key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5431047590086666,,,,,0.0,0.0,0.0,,0.03901211263174453,,,0.0,0.8861468903243552,0.9365677757744632,,0.4586910538758243,0.5117682291088977,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,61b10e1486f619b8475d2b6cce0abd2eba7a3d1c64e48cdb71b627162737c70e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.45249498520062464,,,,,,0.0,0.30457638475985543,,0.3882714621903609,,,0.0,0.7272461010246026,0.971907099860053,,0.32509325621358814,0.4964672643495936,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a421f8939a4c4bc231afcdfcd0b8ba9cec9e9c932b16740cf9684f590943193f
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8044478010492387,,,,,0.0,0.0,0.011897249626768042,,0.3157645730791258,,,0.0,0.8419734051251564,0.8652631106422616,,0.5808418273614305,0.7682178894805545,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,ef4e3289d0672c4bcdb52c0c91fa83263bcc6bac41cc6f5da2d7f6114e256f0b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.7637540802870793,,,0.0,,0.0,0.0,0.8052658670198702,,0.06574098798397864,,,0.0,0.913602866990064,0.8111353267968657,,0.4426646952521768,0.7476477277211208,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,892136082371e2849b5828abbfc136ab78d3295ff0473c3b4d5b2ce6a6fb0618
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.6110131238886449,,,,,0.0,0.0,0.0,,0.14668039114770973,,,0.045923460898502494,0.9456509797459017,0.9712164815731041,,0.4826686343675761,0.7387497918973891,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1e456be14ccfd25ff1f027c2a16f6169e2a7a7808c3f6549b223dbc3f1fc21f7
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.7405706199105333,,,,,,,0.0,,0.6597069377478226,,0.0,0.0,0.9296771934894111,0.932923413909098,,0.6209565362383281,0.75170474635058,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,bc5709c81255a1cfc913a642237fb812bafb6bbc11597608aa08a6edc17baec3
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,142,0,2062995,0,142,0.0,0.0,,,,0.8079573459162102,,,,0.0,,0.0,0.5958960510990601,,0.17125075286087132,,0.0,0.0,0.9066696574626744,0.902613486874138,,0.5878944375278585,0.8332751190026009,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,95ac404f4e4606797d5b07c67dd1094911e1392046db701966624dbd3819488b
trackside-maintenance/0,trackside-maintenance,train,50471,64739,48258,1925492,98729,115210,0.30875155993833653,0.4380782918149466,0.5112074466468819,,,0.9134121117305243,,,,,,,,,,,0.30875155993833653,,,,,0.484696004715557,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d839d8649610b1e3e23058bc487b9673fbfbd27bc6db4be1bd6df8cbb6e8c5fc
trackside-maintenance/12,trackside-maintenance,train,1080708,12938,230939,764082,1311647,1093646,0.8158842203407105,0.9881698465499805,0.8239320487905664,,,0.0,,,,,,,,,,,0.8158842203407105,,0.951476964549603,,,0.7298136090973534,0.712770233930126,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2e8ba799b52d16a91f1dd0acea947b667082906b14815fc6be421ebc1d7a90d3
trackside-maintenance/15,trackside-maintenance,train,1106825,127573,70677,783593,1177502,1234398,0.8480930214738617,0.8966516471996876,0.9399771720132959,,,0.0,,,,,,,,,,,0.8480930214738617,,0.9317194089431156,,,0.8701585213233642,0.7331134866667716,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,d7655b8df333ed3552ed980c629c26435dd817e3eb766ce47dac70ecc61626c0
trackside-maintenance/18,trackside-maintenance,train,1061469,91097,119456,816938,1180925,1152566,0.8344737748246492,0.9209615761700415,0.8988453966170586,0.0,,0.0,,,,,,,,,,,0.8344737748246492,,0.9068796947657088,,,0.7892499036888071,0.7607905124558159,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4dbc30cd51b3579cf6999c14c1ca00294a7d0f25e05ca358be372101ba2dffe9
trackside-maintenance/19,trackside-maintenance,train,1014127,84680,62431,925980,1076558,1098807,0.8733153754871955,0.9229346008898742,0.9420086980915101,0.0,,0.0,,,0.0,,,,0.0,,,,0.8733153754871955,0.0,0.8432323950818006,,,0.762637955240672,0.8245512734861644,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,1a236f3c2871abb390adf3e2452403e83e9769621c958b99c8c0e286be3b1119
trackside-maintenance/21,trackside-maintenance,train,1302633,41282,25476,719569,1328109,1343915,0.9512498621650062,0.9692822834777497,0.9808178394996194,,,,,,,,,,,,,,0.9512498621650062,,0.8365661159788643,,,0.8534043702613587,0.934474454613142,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,94dae5767ef184d2f28533bc07e2b72d84ea4e5c0cfa10b0f2e5315e30990166
trackside-maintenance/23,trackside-maintenance,train,1223484,65454,30723,769270,1254207,1288938,0.9271199194338546,0.9492186590821281,0.9755040435908905,,,,,,,,,,,,,,0.9271199194338546,,0.8941857643102312,,,0.801717574147853,0.9022237718231527,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,afe5b8fc97836176a4c1b5874de2b82cafd8615076753895221803833edaccb4
trackside-maintenance/25,trackside-maintenance,train,1403196,66794,8979,609991,1412175,1469990,0.9487663365493124,0.9545615956571133,0.9936417228742896,,,,,,,,,,,,,,0.9487663365493124,,0.766504985179197,,,0.7983852958209215,0.9367087373196842,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3e7d1ba0bb515a42606c1853081bb0eb339b6412509c2c7e355df06839c2d326
trackside-maintenance/27,trackside-maintenance,train,1667053,108898,1702,311307,1668755,1775951,0.9377831331536582,0.9386818667857391,0.9989800779623133,,,,,,,,,,,,,,0.9377831331536582,,,,,0.7617098805895005,0.27521028715073,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a14485060d2febfcd92d7898dbce52e8ff6ee9a5a2c562704891d661090e48dc
trackside-maintenance/28,trackside-maintenance,train,1902761,41146,300,143976,1903061,1943907,0.9786823110913602,0.9788333495378122,0.9998423592307341,,,,,,,,,,,,,,0.9786823110913602,,,,,0.7764774406488982,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,97958f3cca8f27feb924a36e8d434893b8e4c089cf205055825004b48d859950
trackside-maintenance/29,trackside-maintenance,train,1323267,84786,13275,667632,1336542,1408053,0.9310074803282564,0.9397849370726812,0.9900676521949927,,,,,,,,,,,,,,0.9310074803282564,,,,,0.834016838383931,0.9001919298293602,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,afd1cb4eb3fa8e6daef2f7ae4c47c4067765afe1b370c4140d1a52c5e2fc5c36
trackside-maintenance/3,trackside-maintenance,train,336863,234028,44685,1473384,381548,570891,0.5472321857902193,0.5900653539817583,0.8828849843270047,,,0.8474635311265508,,,,,,,,,,,0.5472321857902193,,,,,0.6032912454051645,0.005105876808097584,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,614578db19ca68e70d1703910784d1fcbfef3c744dfcebc12df58ebbf4c6ca4a
trackside-maintenance/31,trackside-maintenance,train,1334579,99531,7161,647689,1341740,1434110,0.9259736718493607,0.9305973739810753,0.9946629004128967,,,,,,,,,,,,,,0.9259736718493607,,0.0,,,0.859671074596101,0.8556324800085869,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c999411bfbeae0d4993340fece93dc953a7028ef00ef442626cba17ef62be7ca
trackside-maintenance/33,trackside-maintenance,train,1291933,93300,6079,697648,1298012,1385233,0.9285717366054487,0.9326467099758668,0.9953166842833502,,,,,,,,,,,,,,0.9285717366054487,,0.9151767601633712,,,0.8313951903948049,0.8831633106526698,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,613bd6e21c3b1d8e28062b4e37fbf514bbf47743dafd68d4b21fe5c3f75bc52e
trackside-maintenance/34,trackside-maintenance,train,840054,56731,17719,1174456,857773,896785,0.9185897491973791,0.936739575260514,0.9793430196567157,,,0.0,0.0,,0.08332403792526492,,,,0.0,,,,0.9185897491973791,,0.9583505893998929,,,0.834807196089843,0.92532233335311,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a87af8c87eed5ba22955b35dfddb54769e2f9b4f2c0b4aa8bb3c52417eee4f2a
trackside-maintenance/35,trackside-maintenance,train,1038124,68774,15977,966085,1054101,1106898,0.9245232105087388,0.9378678071511558,0.9848430084024207,,,0.0,0.0,,,,,,,,,,0.9245232105087388,,0.9366381459630481,,,0.8124467691566514,0.909789938790111,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2135ac7a485e61baf2a7237a374b96a87869e7f2c884044a8299fc479fcb470c
trackside-maintenance/36,trackside-maintenance,train,1794166,154423,12670,127701,1806836,1948589,0.9148031952944512,0.9207513744560808,0.9929877421083042,,,,,,,,,,0.0,,,,0.9148031952944512,,,,,0.7678518859834377,0.017683176422431435,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,34dc608122e5ca0b7ae219e895d441e940cfceb53eda288d554f4b0210ed3861
trackside-maintenance/38,trackside-maintenance,train,1865739,45692,9508,168021,1875247,1911431,0.9712640536737501,0.9760953965903033,0.9949297345896301,,,,,,,,,,,,,,0.9712640536737501,,,,,0.9093472460505165,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f1755aca171644c01829ec6e9bb16b3cec64e92ab9f253aa1007e8b6e3aea46f
trackside-maintenance/39,trackside-maintenance,train,1592774,39328,90022,366836,1682796,1632102,0.924889264652255,0.9759034668176376,0.9465045079736344,,,,,,,,,,,,,,0.924889264652255,,,,,0.7416431809084035,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6f1af3519e06ed4b7cc2ff515c8f23bf6d551dc0ecf2b15e4b0fa43891780010
trackside-maintenance/40,trackside-maintenance,train,1587070,95138,29661,377091,1616731,1682208,0.927097809470234,0.9434445680914607,0.9816537197591931,,,0.0,,,,,,,0.0,,,,0.927097809470234,,,,,0.7555707390183156,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,db9fc2d3887152693e8c522b90216c907fb7fd88a1a3e3438ac2f47c81848e01
trackside-maintenance/41,trackside-maintenance,train,1282469,111540,281833,413118,1564302,1394009,0.7652684441612038,0.9199861693862809,0.8198346610820673,,,0.0,,,,,,,0.09554351692087913,,,,0.7652684441612038,,0.0,0.0,,0.3485685609024595,0.08895474717073845,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0ee08de3590334d0315ee8be4a33071c4445b960217aaa694e97f5fbe2912781
trackside-maintenance/42,trackside-maintenance,train,985980,176280,360311,566389,1346291,1162260,0.6475757123969916,0.8483299778018688,0.7323676679113208,,,0.0,,,,,,,0.44202504367474604,,,,0.6475757123969916,,0.0,0.0,,0.5710589640136781,0.0660156844303675,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9e6d78cfaef8bfe9873143bce0b6521eb3c7427ba06d1f09fb42bca1adeda5a4
trackside-maintenance/43,trackside-maintenance,train,1409240,136258,98638,444824,1507878,1545498,0.8571310402545774,0.9118355378007607,0.9345848934728141,,,0.0,,,,,,,0.2791778862335914,,,,0.8571310402545774,,,,,0.5907428309983433,0.25012303767463817,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2482b970f27c01afc6b08be2aaa96f3c0d6daa5c54a53039623a247810d6ea07
trackside-maintenance/45,trackside-maintenance,train,1571324,55892,48926,412818,1620250,1627216,0.9374647255423466,0.9656517635028171,0.9698034253973152,,,,,,,,,,0.004817520442520443,,,,0.9374647255423466,,,,,0.6117539234708226,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,149f877a82d3319cf692d9dc6279409f9900509995f70ca7c68cce7f23e04b99
trackside-maintenance/47,trackside-maintenance,train,1269231,70419,7296,742014,1276527,1339650,0.9423028094667493,0.9474347777404546,0.994284492219906,,,,,,,,,,,,,,0.9423028094667493,,0.8560189093364848,,,0.8306080495522428,0.9364343051805679,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ac318380de9c52c7bba46c38094a43be9772b9a91fcdd44a508d62a53382863a
trackside-maintenance/51,trackside-maintenance,train,1286948,63126,9784,729102,1296732,1350074,0.9463841077524271,0.9532425630002503,0.9924548788801387,,,,,,,,,,,,,,0.9463841077524271,,0.7810718358038768,,,0.8481771274079667,0.9225001760661936,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,50385b616fcc27d96f07f2ba767550235c6dabf0e29578502505115fabb80cb8
trackside-maintenance/55,trackside-maintenance,train,1302015,70261,14635,702049,1316650,1372276,0.9387877088003485,0.9487996583777607,0.9888846694261952,,,,,,,,,,,,,,0.9387877088003485,,0.9090214067278287,,,0.864404865661529,0.8997715938754042,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0e64b055de0f3086e4e4d3fb5c5d89392d3777326d45346bbaccbb84b33d0cd3
trackside-maintenance/57,trackside-maintenance,train,1188095,80143,9580,811142,1197675,1268238,0.9297842102709463,0.9368076023585479,0.9920011689314714,,,,,,,,,,,,,,0.9297842102709463,,0.9278941402070157,,,0.7648962184791752,0.9353573837301075,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d1f44d466eb68ea01e89f958a0c749f66224a8956da925a6d240851cd0fb2216
trackside-maintenance/59,trackside-maintenance,train,1378654,61772,8231,640303,1386885,1440426,0.9516773121587788,0.9571154644528771,0.9940651171510255,,,,,,,,,,,,,,0.9516773121587788,,0.9043591120658789,,,0.8128829138995931,0.9398022359805799,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3c5995abb80518a49f825f6055f0aff1a85fb8f9dd27e0339ebe78dbb603f59d
trackside-maintenance/6,trackside-maintenance,train,544085,250845,98610,1195420,642695,794930,0.6089095060098036,0.6844439133005422,0.8465679676985195,,,0.746306950291934,,,,,,,,,,,0.6089095060098036,,,,,0.6883694225264572,0.0938876963055022,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9842ced149ef69d4f3d71949d213d2e8d66760b1e243ad60585841554d4557da
trackside-maintenance/64,trackside-maintenance,train,1592156,78735,5318,412751,1597474,1670891,0.9498552984741163,0.9528784343203716,0.9966709943323021,,,,,,,,,,,,,,0.9498552984741163,,,,,0.779265543042498,0.9423059782262685,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0b2343da7aa39674b8d80accd67adda1fea5faab0b2a61bc8f58142a1958faba
trackside-maintenance/67,trackside-maintenance,train,1382647,62264,17102,626947,1399749,1444911,0.9457145729894331,0.9569080725387238,0.9877820952184999,,,0.0,,,,,,,,,,,0.9457145729894331,,,,,0.8791698300305232,0.8908064059051789,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,072cb68ccd8eeca3b3438ba31aed046f8bd6074e6764040199d42ad7134684f2
trackside-maintenance/71,trackside-maintenance,train,1321553,110450,4649,652308,1326202,1432003,0.9198838688840443,0.9228702733164665,0.9964945008377306,,,,0.0,,,,,,,,,,0.9198838688840443,,0.8090241343126967,,,0.8000567578137167,0.8782714087108956,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9b8cf71941efbe91e6cc2f7ec4bec2c42da372f11f69783ba085af6bd64e5902
trackside-maintenance/72,trackside-maintenance,train,835309,74834,19058,1159759,854367,910143,0.898954047617254,0.917777755803209,0.9776934268294538,,,0.0,0.0,,0.004619921363040629,,,,0.0,,,,0.898954047617254,0.0,0.9455524694557975,,,0.8140419661656865,0.9087795248215587,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,38d62fe12580c984a9c529813991087f866a5c01f155ff40f2a67036984cd03a
trackside-maintenance/73,trackside-maintenance,train,1018912,99869,5393,963908,1024305,1118781,0.90636502890122,0.9107340936251151,0.9947349666359141,,,0.0,0.0,,0.0,,,,0.0,,,,0.90636502890122,,0.9474027496536289,,,0.7782748296958389,0.9051818727272125,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,82ddb8ec8faee04ffaeba37c0df1b73ddf50118578f5376e2f236e1f1b0e1ab9
