key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8549316013985223,,,,,,,,,0.011130827552831101,,,,0.9162256906707801,0.9474770795690289,,0.49156495550372503,0.6502003425932822,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,02fa8728ba2d43585ee3390a63a352ddbdc788c1c8b90f85f64059db36fec822
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7283913968462642,0.0,,0.0,,,,0.2053249747802277,,0.4236298225279605,,,,0.8674985700636055,0.9756741940384273,,0.31177135297522257,0.7148629416159094,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,db69cbbc3fe5318f4273e2ab499470edee335723b3e053eb9124040b9843d3c4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9371547586706511,,,,,,,0.4329570484581498,,0.46008813732058773,,,,0.9109253415768565,0.8373007348202383,,0.6794844378778747,0.8249936923823387,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,9e3dbf7e389bb955e5795aa7f501880cb3e760d5371d8665bae3dc29b9885c1a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9016207556591211,,,0.0,,,,0.5366902484813294,,0.14473029045643154,,,,0.9212849696840761,0.9587823467970955,,0.554222157178399,0.8532745263252082,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,daccf316310db12d50286ff4c36469ec60a119c840568ab46a3b8e4ce6cf8772
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.7677176172612363,,,,,,0.0,0.10490733736762481,,0.1220103986135182,,,0.5252021159796387,0.932724729997752,0.967435630556077,,0.5642987991044168,0.7619910529590824,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5e3c28d6b1e1f35f0844b38dd2d3051659609054ec05bbda2f5c2dbfc1620fdc
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,73,402,25324,2035669,25397,475,0.002829567037482073,0.15368421052631578,0.002874355238807733,,,0.8480349954626893,,,,,,0.0,,,0.7766444147752559,,0.002829567037482073,,0.9461911591165134,0.9610721608144205,,0.7305506781512257,0.8726198714966966,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,53b0e8994f067dde556fb29d38e5219d4eec9ee5dced66299589a51bbd544bb1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.9363928087265405,,,,0.0,,0.0,0.7399661206832554,,0.16261216107185644,,,0.0,0.8981803762119656,0.930723281729392,,0.6249848411350958,0.86910095671869,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,541ddd53f7e6b3eda8b63fbcbfb4d3380c980d9181c830bdf1a3509ba935498a
trackside-maintenance/0,trackside-maintenance,train,164,4327,98565,1985904,98729,4491,0.0015913678000310512,0.036517479403250945,0.0016611127429630604,,,0.44627760040451864,,,,,,,0.0,,,,0.0015913678000310512,,,,,0.4789501003688613,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,66b64932d5934f8bb4675487b8ad6b4cb989c4a3979c9c6a4424f2368b505ae8
trackside-maintenance/12,trackside-maintenance,train,980352,52198,331295,724822,1311647,1032550,0.7188148213323362,0.9494474843833228,0.7474206093560234,,,,,,,,,,,,,,0.7188148213323362,,0.9316053497559449,,,0.7493682381742083,0.5819792507245469,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,93ea6b48aadaf7009cafced5e38bb2ee215ae0a0526fdfbd62638404957fbfbe
trackside-maintenance/15,trackside-maintenance,train,1165707,143978,11795,767188,1177502,1309685,0.8821223174017011,0.890066695426763,0.9899830318759544,,,,,,,,,,,,,,0.8821223174017011,,0.8825427009406092,,,0.7451596859110975,0.8198202821205798,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,56b84c8a43fab4e065ca8a341e66c11956639a684b30290c57c914e790b822db
trackside-maintenance/18,trackside-maintenance,train,1041063,75929,139862,832106,1180925,1116992,0.8283086181847693,0.9320236850398212,0.8815657217858882,0.0,,,,,,,,,,,,,0.8283086181847693,,0.8530833591571119,,,0.7830038246657803,0.7199743575625526,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9b7844b779c0ed7e7940a63948bdcffe8413ba17659355a21704bca2f6d54e14
trackside-maintenance/19,trackside-maintenance,train,972859,60227,103699,950433,1076558,1033086,0.8557985898828714,0.9417018525079228,0.9036754173950684,0.0,,0.0,,,0.0,,,,,,0.0,,0.8557985898828714,,0.4684720041862899,,,0.8455274784501254,0.724061755497967,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9a49038a85281094175c2ca554ab9193f431a387f8df395cfc695f0da5b9d27c
trackside-maintenance/21,trackside-maintenance,train,1260586,24246,67523,736605,1328109,1284832,0.9321413386278011,0.9811290503349854,0.9491585404511226,,,,,,,,,,,,,,0.9321413386278011,,0.5768827921748826,,,0.8567121929976048,0.8786550297834234,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,067a63b844744313be74a973e0182f3588066422f9d0b9ec52a15de907f45417
trackside-maintenance/23,trackside-maintenance,train,1150765,46387,103442,788337,1254207,1197152,0.8847995608160579,0.9612522052337548,0.9175239812885752,,,,,,,,,,,,,,0.8847995608160579,,0.8727910479059039,,,0.7379023638092033,0.8529749823426639,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,fdefaa7ea4c95a38cb5310e660b93318dbf21176cd344ea853f4c26f81189c98
trackside-maintenance/25,trackside-maintenance,train,1324528,58553,87647,618232,1412175,1383081,0.9005934475987403,0.9576648077733697,0.9379347460477632,,,,,,,,,,,,,,0.9005934475987403,,0.0,,,0.8004698901330602,0.7835830470012308,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0eebb1406642f425c9502d36fe3355d25ad9f0ff07d4df4e7d9a306c608ce15e
trackside-maintenance/27,trackside-maintenance,train,1661463,98149,7292,322056,1668755,1759612,0.9403244318876407,0.9442212260430141,0.9956302752650928,,,,,,,,,,,,,,0.9403244318876407,,,,,0.7841184235431196,0.1483128686067872,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a4a9ce35e8e6846fbf33d86b1e519fe475f0af212bb1dc7850a07182d7263311
trackside-maintenance/28,trackside-maintenance,train,1865768,22852,37293,162270,1903061,1888620,0.9687706557876705,0.9879001599051159,0.9804036759725516,,,,,,,,,,0.0,,,,0.9687706557876705,,,,,0.7997496315937329,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,2aa28d14eb98489841ec49d0ab1998081039f38646867e4e15e274622dad4bc6
trackside-maintenance/29,trackside-maintenance,train,1291728,65262,44814,687156,1336542,1356990,0.921475470179854,0.951906793712555,0.9664701894889948,,,,,,,,,,,,,,0.921475470179854,,,,,0.8097574085687013,0.8975922824638505,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6690cfe283434712e347e50b67bbe1f1229d20855109b536af0257f4bfa4d03b
trackside-maintenance/3,trackside-maintenance,train,252605,116460,128943,1590952,381548,369065,0.5072308075372283,0.6844458293254576,0.6620530051264848,,,0.8130221349057188,,,,,,,0.0,,,,0.5072308075372283,,,,,0.5835448643187247,0.045655164507623525,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d0df6f7110c0b9021f2b99a67943104422064d39405f9d0a7eafd9785ad70a0e
trackside-maintenance/31,trackside-maintenance,train,1321530,88607,20210,658613,1341740,1410137,0.9239226565301987,0.9371642613448197,0.9849374692563387,,,,,,,,,,,,,,0.9239226565301987,,,,,0.7917749830206796,0.9114945119975202,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6d93c94318adc914697017a49ca59aea55000a8f746c5aba16926f13444ec404
trackside-maintenance/33,trackside-maintenance,train,1209683,76412,88329,714536,1298012,1286095,0.8801381524187587,0.9405860375788725,0.9319505520750193,,,,,,,,,,,,,,0.8801381524187587,,0.6191089732577449,,,0.7842959974962618,0.7959107676328108,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ae25775e6b7a27151e6fedc25516ba9f6379a9441c3fb057b07423fba38496d2
trackside-maintenance/34,trackside-maintenance,train,799600,52894,58173,1178293,857773,852494,0.8780377459598294,0.937953815510725,0.9321813580049734,,,0.0,0.0,,0.7963137653290763,,,,,,,,0.8780377459598294,,0.9725001915562026,,,0.7623762883954669,0.895250153143051,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,631d0858c5eb37dceda401adc5b4070be4eecf7dcd0c099aca1198a5dded8dec
trackside-maintenance/35,trackside-maintenance,train,1020650,68969,33451,965890,1054101,1089619,0.9088035474191279,0.9367035633556317,0.9682658492876869,,,0.0,0.0,,,,,,,,,,0.9088035474191279,,0.9224250266953831,,,0.7735010007832217,0.8968004204474219,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,21e5f5905e981746f35bc889239292020d6225956c1f6c1aa03df2a83d7494e7
trackside-maintenance/36,trackside-maintenance,train,1750878,47546,55958,234578,1806836,1798424,0.9441841001476503,0.9735624079749825,0.9690298400076155,,,,,,,,,0.0,0.0,,,,0.9441841001476503,,,,,0.5570296179710974,0.537868456471553,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f6a2dccf929e318973d7bbf775a37ca4f4d0347308aab77633df9918f9801f22
trackside-maintenance/38,trackside-maintenance,train,1840262,18677,34985,195036,1875247,1858939,0.9716662337031475,0.9899528709656422,0.9813437909779352,,,,,,,,,,,,,,0.9716662337031475,,,,,0.7860671061694382,0.7760024648972226,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,42493814255754673c6d268028245ab782b254c2892f61ad7f6c814dca5c66af
trackside-maintenance/39,trackside-maintenance,train,1516069,12957,166727,393207,1682796,1529026,0.8940388134356831,0.9915259779755217,0.9009226311448327,,,,,,,,,,,,,,0.8940388134356831,,,,,0.6983691984171527,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5d96f0e3221f981559ef313ed5b24db9c90a51aeb7ff4437e4459be0694800c3
trackside-maintenance/40,trackside-maintenance,train,1503650,51594,113081,420635,1616731,1555244,0.9012932132528134,0.9668257842499312,0.93005577303831,,,,,,,,,,,,,,0.9012932132528134,,,,,0.7186533631750697,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,beca87eccaad7c9b7faee5c02b833fa591e9a1234e72de6a9455c4b31ac1ec1f
trackside-maintenance/41,trackside-maintenance,train,1439709,102977,124593,421681,1564302,1542686,0.8635081471067529,0.9332482436477676,0.9203523360578711,,,0.0,,,,,,,0.17760623963307615,,,,0.8635081471067529,,0.5319751672593575,,,0.37551005175159236,0.1094866894403395,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5db3a02366974fe46bb691123f3d4ca45f7e5d9f599f7539cd2601b8e2d524be
trackside-maintenance/42,trackside-maintenance,train,1191768,232000,154523,510669,1346291,1423768,0.7551002951927116,0.837052103994471,0.8852231798325919,,,,,,,,,,0.027933924340660016,,,,0.7551002951927116,,0.5859350590044944,,,0.454583158482562,0.0018665873429017624,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,32911a62bdd322d712605ed42d317d9028adf7477c972be03a8df7f58a8f571f
trackside-maintenance/43,trackside-maintenance,train,1391710,201005,116168,380077,1507878,1592715,0.8143974748417534,0.8737972581409731,0.9229592845044493,,,0.0,,,,,,,0.0,,,,0.8143974748417534,,,,,0.46994877551885733,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,39ef102fd5fbdef274e615d9eebd0a8192986a52e42b513853f34c765a7faca0
trackside-maintenance/45,trackside-maintenance,train,1281276,741,338974,467969,1620250,1282017,0.7904275841136688,0.9994220045444016,0.7907890757599136,,,,,,,,,,0.040704315404564685,,,,0.7904275841136688,,,,,0.4772026229676054,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7c748c1b50ceabb757bd69e86798cdffe24fab637952ca68f7c14e1a84ab2e30
trackside-maintenance/47,trackside-maintenance,train,1219523,63138,57004,749295,1276527,1282661,0.910319370887498,0.9507757700592752,0.9553444619659436,,,,,,,,,,,,,,0.910319370887498,,0.6872843496894635,,,0.7903224188267713,0.8802064917615444,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b13a2e06466f6e60344f687cebb20b25bbac5dae41650aa837ba47593215ae05
trackside-maintenance/51,trackside-maintenance,train,1176434,88412,120298,703816,1296732,1264846,0.8493225253114478,0.9301005814146545,0.9072298670812473,,,,,,,,,,,,,,0.8493225253114478,,0.262462932915571,,,0.6887110362257792,0.7776844666241637,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f8d20d606f0fe7e22a38329ed5e5d7d68a9aa6dbaad094864a4fb67e4069d004
trackside-maintenance/55,trackside-maintenance,train,1264493,90708,52157,681602,1316650,1355201,0.8984870942574669,0.9330667554111899,0.9603865871719895,,,,,,,,,,,,,,0.8984870942574669,,0.20220455366823276,,,0.7372702140730589,0.8322102271185804,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8416e3f31b01b5edce3dbffbb0ef77ce6acc63b0c7da550ab9bef3740dace36d
trackside-maintenance/57,trackside-maintenance,train,1095025,71842,102650,819443,1197675,1166867,0.8625524510502813,0.9384317150112224,0.9142922746154006,,,,,,,,,,,,,,0.8625524510502813,,0.39367656808721074,,,0.7689572019526731,0.7561418514001415,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7270f1b1e3e316d201db5e860f2859e5118184886690381ae4809403e2c03cc8
trackside-maintenance/59,trackside-maintenance,train,1311186,45067,75699,657008,1386885,1356253,0.9156633741913137,0.966770949078085,0.9454179690457392,,,,,,,,,,,,,,0.9156633741913137,,0.0,,,0.8253326414115205,0.8151123395647971,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,08dd632cf952b9d54ba9298951a9221837f7b62782b4b2808ab0b2e4793faa32
trackside-maintenance/6,trackside-maintenance,train,430112,127685,212583,1318580,642695,557797,0.5583114826449285,0.7710905580345538,0.6692319062696924,,,0.7415472030355176,,,,,,,,,,,0.5583114826449285,,,,,0.682539851675049,0.07549468216670789,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d692fd2c5ebbce1fe7bcd9b5db8160cda12d05de0d2d4dbeaa21da951059178e
trackside-maintenance/64,trackside-maintenance,train,1565589,71045,31885,420441,1597474,1636634,0.9383105616417913,0.9565907832783628,0.9800403637242296,,,,,,,,,,,,,,0.9383105616417913,,,,,0.7816019915580327,0.8446731698119485,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ba24da754af314e8d2ab6430382c357acfbc7df76366f68b336a714aa4f232c4
trackside-maintenance/67,trackside-maintenance,train,1225041,11446,174708,677765,1399749,1236487,0.8680876845510366,0.9907431295274435,0.8751861940962272,,,,,,,,,,,,,,0.8680876845510366,,,,,0.8163801123703387,0.7673995607618681,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,68afc48259997987163967db3766a00b657b592295e595d1808e352a247e19bd
trackside-maintenance/71,trackside-maintenance,train,1290697,89591,35505,673167,1326202,1380288,0.9116424505559781,0.9350925314137339,0.9732280602804098,,,,0.0,,,,,,,,,,0.9116424505559781,,0.0,,,0.7623839707852843,0.8845996287650263,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,95f743a5e1e20c04579502e5efd29feb3cec1ade7c6aa1e75e7f186674fe34b7
trackside-maintenance/72,trackside-maintenance,train,806264,72885,48103,1161708,854367,879149,0.8695198284824406,0.917095964392839,0.9436974976795686,,,0.0,0.0,,0.7511016810837278,,,,,,,,0.8695198284824406,,0.9445908975111593,,,0.7702178041982191,0.8810186965127372,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,887a6e37d637ee92dce7552842033570660c7f1c3293231d8c1f293d55f3d8d0
trackside-maintenance/73,trackside-maintenance,train,982253,70278,42052,993499,1024305,1052531,0.8973764438146764,0.9332295200806437,0.9589458218011236,,,0.0,0.0,,0.0,,,,,,,,0.8973764438146764,,0.9515240717880543,,,0.778534901450194,0.8953984087955649,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,5d37e2c61f668b1e2ed3bbc703b6da27a827918b1d476282caffacd443ecf290
