key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8502488964027426,,,0.0,,,0.0,0.0,,0.0,,,0.0,0.8320027817499568,0.946256505384655,,0.4838348352935187,0.6801547224916118,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9a5b92e3aca84b668f03d5cd2c73da2c229ee928ced79ebf8acf5a3ee437ba64
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8462421963283377,,,0.0,,,0.0,0.0,,0.0,,,0.0,0.7921933841400165,0.9112703522276651,,0.4643024673984426,0.6317501255306524,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,04807a88fc2de8fff9cd76072aabc1833c18cf2658668eb67a21c7b054671acb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.7627340393557398,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9084441074455339,0.9027373717504064,,0.4322452537776056,0.727631634955093,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7661f1fa35a52bdb4d3c4003345fe1e1fc617b886e8d0840a08fa0275bfa8eae
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.7737443336355394,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.8193693815835105,0.9171980333874935,,0.3971058157582398,0.6737328382695795,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7d71d8d772129d4d985725db63733205aa3629fd034c6789d1764d5248aaed6d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.7774141956357887,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.8278796215084093,0.9481191475761781,,0.4100234063059342,0.585654784967067,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,42b2229d057dc4d695bd429e392c9b5384dd9b3d5383428a1448b88eedfed6b1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.8292318899806329,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9153395769772089,0.9599561473661762,,0.4072038739866152,0.3260344656501174,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a3d1724bbdee936b051f2004caf53a723ca91cd9f962315d2ea63fd2bbb1c0c4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13741,0,2075219,0,13741,0.0,0.0,,,,0.006240823148108469,0.0,,0.0,,,0.038666004674311874,0.0,,0.0,,0.0,0.0,0.3948360454017176,0.0,,0.720818193255234,0.41021576134641463,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5ba7176b8dfc9110dcf48687adb47f223e5f1b17a2e675b2f50bdeba429d4fad
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,15787,0,2073173,0,15787,0.0,0.0,,,,0.020817521634473538,0.0,,0.0,,,0.005424319030319265,0.0,,0.0,,0.0,0.0,0.43250570535035077,0.0,,0.7438917543724591,0.43543344225994957,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,85326e004b1a194f9350d2e8563f97fccdd45a2fb38c04ab2779ed45947a4377
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,17686,0,2070967,0,17686,0.0,0.0,,,,0.0039848526604811625,0.0,,0.0,,,0.0007929166116030131,0.00037605947525239374,,0.0,,0.0,0.0,0.3432571391435096,0.0,,0.7014557481265107,0.29149123055563425,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c536b98a821f06858d397209704baff7849d4aa5033f99f905126cf3deef8cdd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2575,0,2085855,0,2575,0.0,0.0,,,,9.353253685181951e-06,0.0,,0.0,,,8.330036027405819e-05,0.0,,0.0,,0.0,0.0,0.3370855761178658,0.0,,0.2872207589043807,0.15511959197021244,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a66dbff685bd7ce34d895459893c01046c95e7fe818bd8da5c6ec5ac2c743124
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,21830,0,2067080,0,21830,0.0,0.0,,,,0.0020813995474232047,0.0,,0.0,,,0.0006626162126896102,0.0,,0.0,,0.0,0.0,0.24971531492294222,0.0,,0.5634613165400023,0.20814524220774913,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0a08df2fa66bcfcb1a204691f3c556f0374bfae25c3a3bac8e30a122081efbc5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,16308,0,2071548,0,16308,0.0,0.0,,,,0.005839899769096162,0.0,,0.0,,,0.04234711216842256,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7196225426306996,0.17211958270578626,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,893d85e5b928ef96045172fc798e2ea2376294caaefdaa226d6bb032ef8bd685
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,88,33920,12840,2041249,12928,34008,0.001878415300546448,0.00258762644083745,0.006806930693069307,,,0.044715433567742456,0.0,,0.0,,,0.009872828080878868,0.0,,0.0,,0.001878415300546448,0.0,0.45254876068215105,0.0,,0.7789677315724965,0.20398506831582744,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a8279032f037c7d9631f2ae3519c439e261aeb21076505553661cd270ef6639e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,22629,0,2066110,0,22629,0.0,0.0,,,,0.05568384600593391,0.0,,0.0,,,0.00012115925172046138,0.0,,0.0,,0.0,0.0,0.07361520832239443,0.0,,0.8382578178092891,0.1973458253723441,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1990b743cd1e2a45f0927915704c38a0ff7afc745ee359d95afe311cc76ddf4a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,7847,0,2081112,0,7847,0.0,0.0,,,,0.006433879539557454,0.0,,0.0,,,0.005649238765076406,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6993176914254612,0.3146938669915403,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,59e3837d401f7f7f71b8912764be27fedbe6f403f6616b9863b49e0cec49f6a7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2137,0,8242019,0,2137,0.0,0.0,,,,0.6158830336614685,0.0,,0.0,0.0,,0.0,0.4643074990624478,,0.5468514906659236,,0.0,0.0,0.8999934741784159,0.9759342166957629,,0.7813043264186889,0.6951226505396977,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,81bba89c59c1cdb5669ab200ae33de00e229e4b14418b5cccb2c145850ef8827
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,195,0,2088765,0,195,0.0,0.0,,,,0.49066221861944254,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.9075372996757338,0.12384310268840899,,0.4251424370520125,0.23484540866639597,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3ab35efbdd63d7bb589f8e444c326fde91ed62b85ffeed67b1d331447468c28a
