key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1118,484,87488,1981785,88606,1602,0.01254910764395555,0.6978776529338327,0.012617655689230978,,,0.40086880973066896,,,,0.0,,,,,0.7418776972559238,,0.01254910764395555,,0.937382871699301,0.989213202123968,,0.7554595704835836,0.7825528481837969,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0532618ae5c1686e798d69f15e83235c017b3ee0369624a75d1320bc7cb61381
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,640,58461,2014499,58461,640,0.0,0.0,0.0,,,0.6250110316829935,,,,,,,0.48664440734557596,,0.7685680720532567,,0.0,,0.9878019942066925,0.979528924596082,,0.7059943817549874,0.7660706190985986,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c5681c738b1d8f20474dfaa25b6acad30d72ef86ee4c8c03a5c4a30c4d855a2b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4122,4,134587,1934887,138709,4126,0.029716032383410352,0.9990305380513815,0.02971688931504084,,,0.12891218248414282,,,,,0.0,,0.5852568875651526,,0.808078408078408,,0.029716032383410352,,0.9438601219948085,0.9705781440442308,,0.5890735064795397,0.3399762424376364,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5ac890282c71b0828886bc229484375d80ba6d7d8335b4620712490c389f751b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25014,136,71772,1975350,96786,25150,0.25808381997895213,0.9945924453280318,0.25844646953071726,,,0.5624787919918561,,,,,0.0,,0.8785639958376691,,0.9278175008512087,,0.25808381997895213,,0.9745387954144897,0.9760912121758768,,0.6210758620689655,0.7180980857133038,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1316e49bc9dfc43ae99269a3b67b961953cfe48f994093af25d80b4a7ede599d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,184,0,90534,1982882,90718,184,0.0020282634096871624,1.0,0.0020282634096871624,,,0.4925299239887002,,,,,0.03624473224380718,0.0,,,0.6677934018388318,,0.0020282634096871624,,0.8809465714992633,0.9853567298700112,,0.7937421702559208,0.6104627238324611,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1964fa76101f451a21a6bd2d37148c8bffaadc42e1886b2873643faf230538c9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,448,0,75224,1997928,75672,448,0.005920287556824189,1.0,0.005920287556824189,,,0.5574053142780513,,,,,0.0,,0.0,,0.9366731003547514,,0.005920287556824189,0.11566390976088797,0.8759308665675856,0.9940705706013033,,0.713102113634302,0.8405011986538848,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e945ebdef2dc1526e99d32889ab9e9d4a0e203bda0148a5da21828ed58a874af
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8401943907652327,0.0,0.21172589593642224,,0.5623100303951368,0.3310248385163481,,0.7377037252619325,,0.5824569327053358,0.47924528301886793,0.0,,0.9707535698948349,0.9909510127152936,,0.7407407407407407,0.9327417404598847,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ef869cd88b56e915689a61ae25567780fd8bdd853a1837379236496f0545a10b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19410,0,2054190,0,19410,0.0,0.0,,0.0,0.0,0.5638148538923804,,0.5424428373146322,,0.0,0.04660617991954121,0.7231880468485804,0.5081180167597765,0.0,0.45833445518429766,,0.0,0.7008280377431158,0.551982517797603,0.9401131858509486,0.34171765239066393,0.2798520013454423,0.6884093076771683,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7e0016dbe670180da42bb670419bdbd0fb371631d82722aab55fe2cbd9139b86
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2158,0,2067439,0,2158,0.0,0.0,,0.0,,0.6700213863379041,0.0,,,0.5334846765039728,0.3867914380983113,0.9258599520680151,0.48368382886149386,0.8040370499825236,0.6444936687935994,,0.0,0.6415050713691155,0.8413218015783459,0.985337911045483,0.3942278860569715,0.37156553001416276,0.6070812187078143,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d4be3c63f3b3c785e5478b6d061d55cb35f9d979f36c75aa0c2794efb0a5f644
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.820351810466567,,0.0,,0.4070316599615183,,,0.7157106687620045,,0.4960801745736685,0.0,,0.3967129498441485,0.914597155400951,0.9911992474541252,,0.7221831192445305,0.8735444511249993,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ae02edc2a386380345cab2d61f3713784ca5dccb21de5e7cb7b5f07094944cab
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,,,0.9699971959996261,,,,,,,0.0,,,,0.0,,0.9813724311981733,0.9869179845269924,,0.7495743818402919,0.9146011223654947,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,651a6bfe1a19c6333106ec37f01e026cde79be9141ec3f798b058c909980b638
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1776,0,2071824,0,1776,0.0,0.0,,,,0.9696326104776809,,,,,,,,,,,0.0,,0.9743455833625628,0.9563504516823205,,0.7735953720580078,0.8814575592364945,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9308cb1a9fb44db4d81d416a499eed29917abd055d07f0af6acd3ab6c77c17f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9602436914468719,,,,,,,0.0,,,,,,0.9676972691891781,0.9757943608840741,,0.7228512199011322,0.8285904802996725,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cbc91db68a65b5f58ab409c7aa83875cbaefc394363296613280ab62ca67798d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,972,0,2072628,0,972,0.0,0.0,,,,0.9489973764837544,,,,,,,0.0,,,,0.0,,0.960043456205118,0.9746309339726792,,0.6871045848629228,0.7559728347628453,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8a576c5f335cee9a45029d86d326e3686da115f602d93b804b4f1bcac4a5c5da
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,12285,0,2061315,0,12285,0.0,0.0,,,,0.964013789797762,,,,,,,0.0,,,,0.0,,0.9703361502237288,0.948556129612146,,0.7228155339805825,0.8682142150069293,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,364bf4dd053f74b992de17e899187ffec4d813cd5ef0c2b5d136ad4dc1364b1b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,21,0,2073579,0,21,0.0,0.0,,,,0.9687693752103594,,,,,,,0.0,,,,0.0,,0.9554403645985808,0.974326300699402,,0.7191958495460441,0.735623292075229,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cd1dea732af851c00c6b4032b492f09396f20da3d2e9f33a8e0aaa8a1233872d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,87253,0,2001707,0,87253,0.0,0.0,,,,0.11930310846660944,0.16473604821083548,,,,,0.0,0.0,,,,0.0,0.0,0.5754310947874813,,,0.8105846849357,0.4035186861042723,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c092156c357f279c61d0b47b5c1a897b241de5f43ea9465534b96d35fa3f0e29
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,126962,0,1961998,0,126962,0.0,0.0,,,,0.14624167907784072,0.11868211522997293,,,,,0.0,0.0,,,,0.0,,0.7900885420229123,,,0.7771152700946445,0.3024916358724677,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4d0b629433d94ec886ae8cb56c9902564da39d13e2364b71d8aac20648c174f3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,102550,0,1986103,0,102550,0.0,0.0,,,,0.12501379414637734,0.19224088464116268,,,,,0.0,0.0,,,,0.0,0.0,0.5994381979018149,,,0.6929477883885704,0.33323192523761985,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f9b71745fcb22d969dd4f1d3487a77eb0020a229760cf12fd3841380a60c17e7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2305,0,2086125,0,2305,0.0,0.0,,,,0.10311020622706601,0.3776469993299536,,,,,0.00032770355432316613,0.0,,,,0.0,0.0,0.5773946045702777,,,0.5927528057663997,0.39644684771664124,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6cafe8556247aff68d929b26ce1e81403319a8b8ad754be4a80ada243a783dde
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,155099,0,1933811,0,155099,0.0,0.0,,,,0.07458799844032243,0.23503911654985835,,,,,0.0,0.0,,,,0.0,,0.536848166293921,,,0.5819828051045474,0.257982465634809,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,44f74798d25032687248afb0e2ee08cb10397bc3ce44303b036ed5360b559ff8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,187838,0,1900018,0,187838,0.0,0.0,,,,0.17411080035031218,0.11339921968860521,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7827622204721525,0.5032104830130885,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,544ebed289d8d1dc3967c9da708a47234a19070cef680da9b7c201b3a77c8e4a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1796,214719,11132,1860450,12928,216515,0.007889407723361169,0.008295037295337506,0.13892326732673269,,,0.3193626278768649,0.03168596352101507,,,,0.0,0.009690546943062069,0.0,,,,0.007889407723361169,0.0,0.7647245414359174,,,0.7860941527608194,0.28542346851400696,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bfcf7cc2b3e20fef23e47943dbc72fce9f9bd68b5336f695ee0fbc75fc5fde1a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,556214,0,1532525,0,556214,0.0,0.0,,,,0.17525734120651132,0.007963145141318462,,,,0.0,0.0009427609427609427,0.0,,0.0,,0.0,0.010704825964148724,0.07906341407822927,,,0.7904775807874368,0.4496747233620191,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9ebadeb6d28c39ceb6545254ff4ff6956e0da295745d28ad58312784059e4e92
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,23297,0,2065662,0,23297,0.0,0.0,,,,0.0070312857862672344,0.22700876340426832,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8101589306388801,0.4438974134656337,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8d119228797e25c3cfb8554cf129c8831e0aa5b4fd15badf9322993b5179d85d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9380577691746902,0.638686049047551,0.0,,0.8420091324200913,0.0,,0.8177271930292658,,0.7983317746966467,0.0,,0.0,0.963851173465631,0.9872857006794082,,0.8466527618919465,0.9309810917555476,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cefd91f4c998da73e256b4436f26616cc97e919d48ba25222785094152d24eb6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8672975621707706,0.6075446776057678,,,,,,,,,,,,0.9726460490488986,0.45054482286676845,,0.7484213547646383,0.5923706810465349,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,702b63a8fc8c0f6af65178f06142da1a315b1cae563131d6bc1d4c21fd6bf1a6
