key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.3519352537233568,,,,,,,,,0.1072511717673008,,,,0.8697364494166409,0.9591886307145068,,0.6252282376751656,0.33615373826577744,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,81e5202cd95ecb0a71491fdf24b00fcebddc1b25dda3f6ccd18bf8cc0d64c29a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.27493599546383957,,,0.0,,,0.0,0.2355031915775512,,0.30716457084004717,,,0.0,0.710155840104366,0.9705926884553453,,0.32732186337730446,0.36095741293703587,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a19862f5754afcd72a81f3b0e2ff87654add861d2366dbcae20114e01beabfb0
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,0.0,,0.776903350198794,,,,,,,0.3673024523160763,,0.088612578012482,,,,0.8492773490008065,0.8661811092033068,,0.7592321400215255,0.45225836372783296,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d2ee6a3ee14bb9948e0b8ddefca7f9118d69f18bbe47475333b2e91c4f7229d8
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,4061,0,2060189,0,4061,0.0,0.0,,0.0,,0.6403626313805955,,,0.0,,,0.0,0.5644031340645819,,0.11418312387791742,,0.0,,0.8605333255843237,0.861302409897493,,0.6312365378697965,0.5832985857149693,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d243894759e6df10188c8eedcff63d7ce0db4aae515bec8e05227bfd85c294a3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.5387280857880217,,,,,,0.0,0.2943773918163085,,0.32922181415009355,,,0.2653455775737071,0.9253165963332101,0.9757167748271811,,0.5148387599314534,0.5189442138008835,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,fa000592edd01ed5f3a743a36dff88e45222e2fb3b7aa572e68518e35f381093
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,11761,1569,13636,2034502,25397,13330,0.4361418082029222,0.8822955738934734,0.46308619128243494,,,0.7347007380054716,,,,,,0.0,0.0,,0.6034317297268478,,0.4361418082029222,0.0,0.9398270080451333,0.9556177368607676,,0.707593535532433,0.7269584516711494,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,586601ed48c11ccf61308f60be7d739b3b7ab1606c7aef9da026dbe813bbdc17
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,4555,0,2058582,0,4555,0.0,0.0,,,,0.703048199388764,,,,0.0,0.0,0.0,0.8012020639480868,,0.32697355784621296,,0.0,0.0,0.888974090318657,0.9412723851737268,,0.6331618519984171,0.6995551746050512,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f4f4e21474cc27191044ce51f60869d52daa04f56e17bcb2e0c124fe2c382d54
trackside-maintenance/0,trackside-maintenance,train,5942,15291,92787,1974940,98729,21233,0.052113664269426416,0.2798474073376348,0.060184950723698206,,,0.8674119792063842,,,,,,,,,,,0.052113664269426416,,,,,0.2382501603108144,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,6d16ddce5e8eafde19ff95aa6bc17f78d2f03eadb4d7b66e418cc07ec301f2ec
trackside-maintenance/12,trackside-maintenance,train,1104846,99403,206801,677617,1311647,1204249,0.7829956415435314,0.9174564396565826,0.8423348660119682,,,0.0,,,,,,,,,,,0.7829956415435314,,0.8548140860360972,,,0.6856396463639054,0.6129378883447817,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,ecd596078a75950ccd43989d3ef75f86120302adc5ec5cf242188ea081af1c46
trackside-maintenance/15,trackside-maintenance,train,1153033,295571,24469,615595,1177502,1448604,0.7827398913699457,0.7959614912011841,0.979219568204555,,,,,,,,,,,,,,0.7827398913699457,,0.04869435294916635,,,0.7512048192771085,0.4910122025969396,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7c9bcc8b623376b558dafb52e13396e4ef2514a531e64c8f6b43d124593e5c02
trackside-maintenance/18,trackside-maintenance,train,1156362,317980,24563,590055,1180925,1474342,0.7714711739569886,0.7843241256099331,0.9792002032305185,0.0,,,,,,,,,,,,,0.7714711739569886,,0.3188133922609774,,,0.6227746548382825,0.4721969337732697,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a6d2fafde3603cdae92f2dc4f394ea84ba61295cbebc02f8073013c037348073
trackside-maintenance/19,trackside-maintenance,train,1040283,356299,36275,654361,1076558,1396582,0.7260201122652156,0.7448778517838551,0.9663046487044823,0.1473848797734924,,0.0,,,0.0,,,,0.0,,0.0,,0.7260201122652156,,0.3138836500797911,,,0.6829193220823405,0.42252223900983477,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,86dfcc3151e4e5e65d3257bfaa80dea2945bac6af47cc33a9f12d140f3b8ce8c
trackside-maintenance/21,trackside-maintenance,train,1308396,146447,19713,614404,1328109,1454843,0.8873152325174494,0.8993382791132789,0.9851570917748468,,,,,,,,,,,,,,0.8873152325174494,,0.5973240531134912,,,0.8091583323968985,0.7436476008993477,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,db06abba64ea8aa2aae2e9f104f1be93af2229c5d3973bec9d11747c393bc692
trackside-maintenance/23,trackside-maintenance,train,1219838,87748,34369,746976,1254207,1307586,0.9090006743892306,0.9328931328417405,0.972597027444433,,,,,,,,,,,,,,0.9090006743892306,,0.6144955178333016,,,0.7202135968337824,0.870988506804123,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,19ecf087917560ed1be2f733891afeb059feb15232baac396db8178ec028fa8d
trackside-maintenance/25,trackside-maintenance,train,1380032,71549,32143,605236,1412175,1451581,0.9301136869121212,0.9507096055955541,0.9772386566820684,,,,,,,,,,,,,,0.9301136869121212,,0.07145278286217883,,,0.7398149792186803,0.8944536414257765,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,fbffac2f2af6cb1d095946fb06e7b7ac210172520b16a4b7c3a5e921f4f57f18
trackside-maintenance/27,trackside-maintenance,train,1649183,123821,19572,296384,1668755,1773004,0.9200072967617552,0.9301631581203427,0.9882714958157429,,,,,,,,,,,,,,0.9200072967617552,,,,,0.7059855838584996,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,17b1807b894324ed81f5e5839f97b9e203a13707f221add6f4b36d161e3c3675
trackside-maintenance/28,trackside-maintenance,train,1891008,47318,12053,137804,1903061,1938326,0.9695592497663275,0.9755882137473263,0.9936665193601256,,,,,,,,,,,,,,0.9695592497663275,,,,,0.6988918473437302,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ec5ad26ed856530fef6a47ce013b191c8a814468f5faed952f8c68f905cf1931
trackside-maintenance/29,trackside-maintenance,train,1323634,178895,12908,573523,1336542,1502529,0.8734338675906685,0.8809374061998138,0.9903422413960803,,,,,,,,,,,,,,0.8734338675906685,,,,,0.7699943639437848,0.7337586260762494,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0d0002c795be25aa41e643f17105a0bf7e5494a65358191ce6bd56c73f4ea9cd
trackside-maintenance/3,trackside-maintenance,train,171388,80024,210160,1627388,381548,251412,0.3713136845389235,0.6817017485243345,0.44919118957509935,,,0.7086376654879967,,,,,,,,,,,0.3713136845389235,,,,,0.23309796829305834,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,2b70b1a494716a1333b29c06d4de6e638f2ffde2bb8acf7cc663c93ddd996ef3
trackside-maintenance/31,trackside-maintenance,train,1325839,375454,15901,371766,1341740,1701293,0.7720962220925534,0.7793125581542979,0.9881489707394875,,,,,,,,,,,,,,0.7720962220925534,,,,,0.7515959614252727,0.25909320550900716,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1c050af9897e489138d26e2824d4170f1bbfac799fe5cb1324b17a0882855b36
trackside-maintenance/33,trackside-maintenance,train,1292350,199110,5662,591838,1298012,1491460,0.8632229036778566,0.866499939656444,0.9956379447955797,,,,,,,,,,,,,,0.8632229036778566,,0.5626181068544923,,,0.7697044430786466,0.690614865566682,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a8bbbe6b2eb8aaf72fae9235805ba49090acf7624126614d591e5007b95a6eb9
trackside-maintenance/34,trackside-maintenance,train,838802,126863,18971,1104324,857773,965665,0.8518904447938122,0.8686262834419805,0.9778834260346269,,,0.0,0.0,,0.029670942554378136,,,,0.0,,0.0,,0.8518904447938122,,0.9722849872773537,,,0.7368786601632177,0.8796611744301288,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ab8dead3454ee3080e9a4bea71ee2a54f46dde7f3d4ffa6b2cfe495a349cf143
trackside-maintenance/35,trackside-maintenance,train,1044218,142723,9883,892136,1054101,1186941,0.8724908591405253,0.8797556070605026,0.9906242380948315,,,0.0,0.0,,,,,,,,,,0.8724908591405253,,0.9432505964210212,,,0.8097757534795018,0.803136033436825,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,838d37834117dbf1d015e5916316ec6a5f36c8cbd94f4344211f795fc915d21a
trackside-maintenance/36,trackside-maintenance,train,1804949,175527,1887,106597,1806836,1980476,0.9105037775624343,0.911371306695966,0.9989556329406765,,,,,,,,,,0.0,,0.0,,0.9105037775624343,,,,,0.7379562870943525,0.00969847170590665,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a59ee1308b13d77d400266b9c3eebae3d7378ff1fb830f566df4a239a9a666b2
trackside-maintenance/38,trackside-maintenance,train,1858077,63343,17170,150370,1875247,1921420,0.9584682681742916,0.9670332358359963,0.9908438728338187,,,,,,,,,,,,,,0.9584682681742916,,,,,0.7688846391810563,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,42794cb742bc5301b5f9bb2893e3a397e72e5e2e7972714b6254bd0b464e0aa1
trackside-maintenance/39,trackside-maintenance,train,1401405,17745,281391,388419,1682796,1419150,0.8240936266752756,0.9874960363597929,0.8327836529204966,,,,,,,,,,,,,,0.8240936266752756,,,,,0.5674858289411338,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,99f333e9dfd5dd98ea1c418c06195f0774e79840ac020d51df52bd0e1e78ca83
trackside-maintenance/40,trackside-maintenance,train,1313645,42664,303086,429565,1616731,1356309,0.7916409293748625,0.9685440412177461,0.8125315837947067,,,,,,,,,,,,,,0.7916409293748625,,,,,0.5540522239347878,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c51bed64d063c43a7c9757c1b6b52c2ebbc44d4827087b7533fd4569e23647cb
trackside-maintenance/41,trackside-maintenance,train,1500618,90284,63684,434374,1564302,1590902,0.9069446979486107,0.9432498041991273,0.9592891909618475,,,0.0,,,,,,,0.017471162784880836,,,,0.9069446979486107,,0.0003694126339120798,,,0.29678919556536776,0.025878310983043332,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e0fa07cb80394c9e5b1723d2cb453953172d6b5d45f9a1bcaa0d6936f6c4468f
trackside-maintenance/42,trackside-maintenance,train,845780,281379,500511,461290,1346291,1127159,0.5196262141588897,0.7503644117644449,0.6282297066533165,,,,,,,,,,0.011266822559809004,,,,0.5196262141588897,,0.0,,,0.2933293357443792,0.020761806300293954,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,31e6430b8b25a4c20270e6b7cb892a205ed2e401a3d2837408b821e256671676
trackside-maintenance/43,trackside-maintenance,train,1329218,150283,178660,430799,1507878,1479501,0.8016217966771623,0.8984231845737177,0.881515613332113,,,,,,,,,,0.0659757411965317,,,,0.8016217966771623,,0.0,,,0.3874253271045245,0.00034933203480617367,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,97c84cf2d939725bffe95960dd1620981e6cfdad46771e0521b164b9ad5d7805
trackside-maintenance/45,trackside-maintenance,train,1024034,7071,596216,461639,1620250,1031105,0.6292759695229153,0.9931423084942853,0.632022218793396,,,0.0,,,,,,,0.0,,,,0.6292759695229153,,0.0,,,0.35543386042625036,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,db9e94655a7574ab1bf51ddabce235c29f43c380e2959579c5acde5aae470fc2
trackside-maintenance/47,trackside-maintenance,train,1265293,151527,11234,660906,1276527,1416820,0.8860260186239456,0.8930513403255177,0.9911995594296086,,,,0.0,,,,,,,,,,0.8860260186239456,,0.6417753241564668,,,0.7676727391386033,0.7969658916549085,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b26f470061f6f98b6d44229457df0bcbd65ed49c613d144fd1cf5ad340a81705
trackside-maintenance/51,trackside-maintenance,train,1289811,180186,6921,612042,1296732,1469997,0.8733125332618331,0.8774242396413053,0.9946627367875551,,,,,,,,,,,,,,0.8733125332618331,,0.03849381749006882,,,0.7214459901587275,0.7532312751521895,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3a7415902c41b951450fd9cae4f43ebf26bf747ce5e1b6b2e4db7bf7d273b7df
trackside-maintenance/55,trackside-maintenance,train,1291180,116526,25470,655784,1316650,1407706,0.9009221477334256,0.9172227723686622,0.980655451334827,,,,,,,,,,,,,,0.9009221477334256,,0.06550415612576797,,,0.7663391712943187,0.7957762577954973,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3c79a09c7481bec6701ae4df8fa188d8ea8336a6a0577f8073bd81b84d3711a6
trackside-maintenance/57,trackside-maintenance,train,1143816,123675,53859,767610,1197675,1267491,0.8656419570893404,0.9024253426651551,0.9550303713444799,,,,,,,,,,,,,,0.8656419570893404,,0.609073222689578,,,0.7218186505709823,0.7759057684219952,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,0e4c74c6379de14b8d17e03cfbd7ddf0b292ec8f2a60ebca74009cb7390ccc32
trackside-maintenance/59,trackside-maintenance,train,1355585,63818,31300,638257,1386885,1419403,0.9344331679192778,0.9550388437955958,0.9774314380788601,,,,,,,,,,,,,,0.9344331679192778,,0.033782141641957905,,,0.7564498444443584,0.8901335086477192,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,4ed22588c9edf4b9c6e9187a5316fbf26e3ae5b364caff9e79376fe2cba22943
trackside-maintenance/6,trackside-maintenance,train,458781,186118,183914,1260147,642695,644899,0.5535398214072415,0.7113997695763212,0.7138393794879375,,,0.6456959847487739,,,,,,,,,,,0.5535398214072415,,,,,0.3810927619799752,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,258711e83682fcdae008088f159f9f45327a0a15acc649680050985dc876c6bc
trackside-maintenance/64,trackside-maintenance,train,1577976,132885,19498,358601,1597474,1710861,0.911935615672817,0.9223285819245397,0.9877944805361465,,,,,,,,,,,,,,0.911935615672817,,,,,0.7420262926668196,0.6023128210449852,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,54b0de1391c5e91326d7aada55f9d343be4e222984613369c88182561e57df58
trackside-maintenance/67,trackside-maintenance,train,1324044,68320,75705,620891,1399749,1392364,0.9018949381806985,0.9509323711328359,0.9459153033865357,,,0.0,,,,,,,,,,,0.9018949381806985,,,,,0.773958621587746,0.8372282567131435,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,733ace8b41579821689275c61fdaf794a49e46a20f02483ff4a0ef3b0e77845a
trackside-maintenance/71,trackside-maintenance,train,1317585,264046,8617,498712,1326202,1581631,0.8285405798340888,0.8330546126119177,0.9935024981111474,,,,0.0,,,,,,,,,,0.8285405798340888,,0.0,,,0.7290450535183046,0.5911860463169877,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,249fd13ed4fe18f0987ae5e5c49a42a34d1d0bfa93c50c15d7f75154e6c75143
trackside-maintenance/72,trackside-maintenance,train,843217,218706,11150,1015887,854367,1061923,0.7857964928760671,0.7940472143460495,0.9869494023060348,,,0.0,0.0,,0.0,,,,,,,,0.7857964928760671,,0.9530364097838928,,,0.7116626092784419,0.7798263598703712,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3f7ba7a3022fdb6d3ee37e90abf90bd34955ec86487a447ade2142af10cbfe32
trackside-maintenance/73,trackside-maintenance,train,1014808,244806,9497,818971,1024305,1259614,0.7996211521293252,0.8056499848366245,0.99072834751368,,,0.0,0.0,,0.0,,,,,,,,0.7996211521293252,,0.9436977490545854,,,0.7009427478001137,0.703229514189641,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,17939c10292bb27c3c11c75ad597a88ac5d3616d6e7ce591c4e9544c16f176ff
