key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,56531,29592,32075,1952677,88606,86123,0.478273744056583,0.6563984069296239,0.6380041983612847,,,0.009204526262455666,,,,0.0,,,0.0,,0.7446705639312557,,0.478273744056583,0.0,0.9319368173975494,0.9913419771716252,,0.7888186969606594,0.7547317953973168,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d90e6e85c062a5d7ea73c92fd1df7538d24c0bc8f4aeee6aac3bcb5dec59834c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1182,5497,57279,2009642,58461,6679,0.01848087807623753,0.17697260068872586,0.02021860727664597,,,0.4532080228494838,,,,,,,0.07545605306799337,,0.7867215774366654,,0.01848087807623753,0.0,0.9413374548652286,0.9797429356426784,,0.669928245270711,0.5526931847314236,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,45f94f6463466f9bd2ec973ebc950b8ab3fcc041046da09c0c3e22da3fe030ba
rural-overcast-cab-view/96,rural-overcast-cab-view,val,10075,1956,128634,1932935,138709,12031,0.07162407137525326,0.8374199983376278,0.07263407565478808,,,0.1524835012156999,,,,,,,0.05526948163405424,,0.8015588271681306,,0.07162407137525326,0.0,0.8982968978862291,0.9716175523715993,,0.5852692431217215,0.1913426098231544,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a42c282e3fd00966b44861b8a245628fa9ac35e66e39e5e1ca1517eac430c10f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,66119,38749,30667,1936737,96786,104868,0.48783709005054043,0.6304973871915169,0.6831463228152832,,,0.2515814266487214,,,,,,,0.11474358974358974,,0.8578441216502667,,0.48783709005054043,0.0,0.9444925761675944,0.9741194218471382,,0.6396528342826145,0.6247651765730212,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a242f297d706cf5e98f52b4efec7793085c58df48093da3c5caefd4c4ec6775d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,46815,26406,43903,1956476,90718,73221,0.399704586591988,0.6393657557258163,0.5160497365462201,,,0.15699822753627543,,,,,0.0,,0.0,,0.6790685902303214,,0.399704586591988,,0.9325476097797428,0.979730020102854,,0.7449126650141235,0.5845245094042475,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7c64036be42679b77ecfdc35348a56b9c5e87d23fa8128af0f4d98c09574caa0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,12722,5546,62950,1992382,75672,18268,0.15664015366051862,0.6964090212393256,0.16812030870070832,,,0.11849189330947349,,,,,0.0,,0.0,,0.6937212695696058,,0.15664015366051862,0.13955750876427864,0.901127654786018,0.994261559050586,,0.7554294882814738,0.6589470748266191,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d0196ef571dcc8fbe540ed594b0dddad8437c882a034ef61b86a89b7b73f2915
rural-overcast-cab-view/138,rural-overcast-cab-view,val,30579,93831,8083,8112691,38662,124410,0.23079709871464907,0.24579213889558718,0.790931664166365,,,0.15026983625078605,0.0,0.0,,0.0,0.0,,0.35081157374735356,,0.4794510160752199,0.0,0.23079709871464907,0.0,0.9610826498244535,0.9875811933713942,,0.6172864221009959,0.7092198869927856,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dfa1ba3cd302d2324ce1cdc6693cb28b6d8114839ef57b0abf0b2032e63da4a9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,53180,0,2020420,0,53180,0.0,0.0,,,,0.1324802034364499,,0.0,,0.0,0.0,0.0,0.094801026957638,,0.25181756368010877,,0.0,0.22296234267153878,0.1637545283223835,0.2029244818503475,0.0,0.1518242335933259,0.2527374738190066,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8e4c5526b6cdaa202f402396537efa3373d08396b6bbbff3c79babcb4260674f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,44642,0,2024955,0,44642,0.0,0.0,,,,0.1091402226643607,0.0,,,0.0,0.0,0.0,0.2125750190189062,0.0,0.5831749923383389,,0.0,0.16137351353932852,0.5514793233480674,0.9389699709871725,0.0,0.13101409731696226,0.27347877271723936,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4daef47f7c92acc92d172aa9bcf1aef4e621e7adf34ce92cc2ab10968a192883
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,25461,0,2048139,0,25461,0.0,0.0,,,,0.3497577863062866,,0.0,,0.0,,,0.468513246151619,,0.4088652227099374,0.0,0.0,0.1259775586535192,0.8285412017266809,0.9456961588790787,,0.47255116293192445,0.3989094510267149,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,57705638bf77b52487181163591977e7709a479e3389cc23dfc06b8867408b90
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,11481,0,2062119,0,11481,0.0,0.0,,,,0.5570224033351486,,,,,,,0.0,,0.0,,0.0,0.0,0.9131525293538988,0.7602126762592744,,0.45379899893144365,0.5635999659255473,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,93267afcd78e9869fc9dcdcce0d427311bd332c59d1184965cf9de951e91ec9d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,16674,0,2056926,0,16674,0.0,0.0,,,,0.5576701268742791,,,,,,,0.0,,0.0,,0.0,0.0,0.9065238077164979,0.7103484771421733,,0.4050851109674639,0.41744957170489083,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e32c24ce03bcec1b377c3a1b3240daaf220083096420259247ca37832a1363b0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7871,0,2065729,0,7871,0.0,0.0,,,,0.49988021745139594,,,,,,,0.0,,0.0,,0.0,,0.905056452658974,0.635403296439424,,0.4268979499887362,0.5943631307246796,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,28a1cfa50149360d4e1a8e0288ed231424f7a89035e9ec790eee4d3c2777ed99
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7870,0,2065730,0,7870,0.0,0.0,,,,0.5116832262904613,,,,,,,0.0,,,,0.0,0.0,0.8985803950145398,0.7069871365861627,,0.39843009166578863,0.49999187388265887,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,48737cf186ed3e99d4054e4c6ee1da84333dee7279a639d14c5dbef615c9f29b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,18970,0,2054630,0,18970,0.0,0.0,,,,0.5013644577202493,,,,,,,0.0,,,,0.0,,0.8130002268455727,0.7609997142478795,,0.41204052098408106,0.432192285041225,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,257e57c2e2156018fcf4116e2006f79343f47514f7afb2d6e30056ffb4f903a1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,8006,0,2065594,0,8006,0.0,0.0,,,,0.47137934081470356,,,,,,,0.0,,0.0,,0.0,0.0,0.9160018989099182,0.9425246309416795,,0.32224191404519276,0.2637995592740563,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,14021bff65d5ebea59c1c80555d3988118f8a70a0a4dc5f2f37f492ded33d41b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,179447,0,1909513,0,179447,0.0,0.0,,,,0.059463120395703596,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.44097929129942715,,,0.42891050792077884,0.35423601340947536,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e441d602feb44b249610fb5ef6d37e2989e7d3a199e97e808c302ce57c28f01c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,390470,0,1698490,0,390470,0.0,0.0,,,,0.01899048201837442,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5636016119575509,0.0,,0.6180349263998377,0.41351629810623425,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bf5fcc5adfb38b54ddc5cfb4c18668978063ef076af077e9dfa977f7b24e6ed7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,205846,0,1882807,0,205846,0.0,0.0,,,,0.0846922659651582,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.40272532535873995,,,0.4421912633754064,0.39893466045503145,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a8c3855c47682b7616345179248450c4d00b47fb069c80e9f9a51f085faa9251
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,42651,0,2045779,0,42651,0.0,0.0,,,,0.010203011866877243,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.3396804176501539,,,0.1882762628771759,0.3480829759867895,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5e7f16c709b1259e856b71b67e71c904350acae75f6a1f5c17bb15697a746226
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,216724,0,1872186,0,216724,0.0,0.0,,,,0.017749186336811034,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.3016589379880199,,,0.41632772639244525,0.27794074856033074,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,380b05ec54abd2f993045079758c639d254c33760f5e1a0791abf4b87058547c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,330770,0,1757086,0,330770,0.0,0.0,,,,0.03881688163690206,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.57673384365695,0.2395251483565647,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,30332a80427df93f2d5418adaa619d2942c0993545f7284d0255a5f9c954fdba
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11242,526165,1686,1549004,12928,537407,0.0208535447501637,0.02091896830521374,0.8695853960396039,,,0.02553627240590189,0.0,,,,,0.0,0.0,,0.0,,0.0208535447501637,0.0,0.6463101282835487,,,0.6626258876852295,0.25366475314666875,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f94a428ed1ee1c95e49d2a621bb4c847ed47bd209c00730e6633e707c46ecaaa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,451893,0,1636846,0,451893,0.0,0.0,,,,0.03567082075747249,0.0,,,,,0.0,0.0,,0.0,,0.0,0.08513098785749233,0.10063107822410149,0.0,,0.6426904194136625,0.22805993458410764,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,487398ea01138c378b037b1abca35ff0d59db42019a1765d1a7f94cd3af663c5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,127916,0,1961043,0,127916,0.0,0.0,,,,0.016953601253960216,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5641794196046495,0.3475613107278926,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e884c11f0595e4fe6af53ce0a4b455d26527abbf54129a5b0081238d028b963f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,98097,0,8146059,0,98097,0.0,0.0,,,,0.01755566588875991,0.0,,,0.0,,,0.704949676929954,,0.7150950659917144,,0.0,0.0,0.9292616047615014,0.9829363046634418,,0.7702416758611308,0.620441510286388,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9e2ef5f07f4e5cec79d176ac607248f442bdd61fe8bb0a13fd1811ef064d5cc0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,10031,0,2078929,0,10031,0.0,0.0,,,,0.014372450431647851,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.9013296270879173,0.22093996499860502,,0.25541291435140834,0.08883426562984574,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fe97a270fb9b0d502e9b22fa02cd4072b7bae6b8b7fc5227dedb29ac8ef4e3bd
