key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1134,175,87472,1982094,88606,1309,0.012773003232673658,0.8663101604278075,0.012798230368146627,,,0.4026854095976733,,,,0.6291390728476821,,,,,0.788541574426636,,0.012773003232673658,,0.9601019424543773,0.9935156497927429,,0.8045499387163314,0.8401171288566064,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7489527b5b19c08a33bbe959d7a72b1c13896d331a7e9dc1f2632a9f52d15a77
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2970,0,55491,2015139,58461,2970,0.05080309950223226,1.0,0.05080309950223226,,,0.6292656457253105,0.0,,,,,0.0,0.7727272727272727,,0.7935232835446215,,0.05080309950223226,,0.9700601925065088,0.980400936411457,0.0,0.6779676547395428,0.6457705875197665,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,01d289758f6864c38bd15c43e348334f64abffed4b2e0acc0ae0b8e69e3223d9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6245,0,132464,1934891,138709,6245,0.04502231289966765,1.0,0.04502231289966765,,,0.1308769149498151,0.0,,,,0.0,,0.7302631578947368,,0.8188760291134709,,0.04502231289966765,,0.9822969371746787,0.9813172210184536,0.0,0.5884375926474948,0.4028442280945758,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3ba9866bf04831358d951bdf64db755c1c8c6895ea71235047cec69a6cfe1831
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8493,801,88293,1974685,96786,9294,0.08703003473823358,0.9138153647514525,0.08775029446407538,,,0.443307899910039,0.0,,,,0.0,0.0,0.3677384780278671,,0.8403327246906066,,0.08703003473823358,,0.9652944111440902,0.9787210661445169,,0.6131689613456996,0.5605108367336125,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b596b8413efc40ee1164d62c31f4f085b3dc1422877f594fba45a0105e6bc299
rural-overcast-cab-view/98,rural-overcast-cab-view,val,88,967,90630,1981915,90718,1055,0.0009598080383923216,0.08341232227488152,0.000970039022024295,,,0.49608710112887133,0.0,,,,0.0,0.0,0.0,,0.7896754758318499,,0.0009598080383923216,,0.8573525838074552,0.9841953988546279,,0.8214380943916096,0.7878880053303206,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,42578d836f7134f8dee81ca83d9411802bfdf32cecddba532e027328d9e1cbfe
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3268,486,72404,1997442,75672,3754,0.04291079072454634,0.8705380927011188,0.0431863833386193,,,0.5624713064713065,0.0,,,,0.0,0.0,0.0,,0.8609958715642633,,0.04291079072454634,0.13248409906548697,0.8684647363202543,0.9954006552534197,,0.7288909805658601,0.7607399301100923,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a997abd7311984158db848df02ccf5a5e304e09386bcb50979ae64dad3af9cc4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6637,50,32025,8206472,38662,6687,0.1714455466005373,0.9925228054433977,0.17166727018778127,,0.0,0.8753270633723658,0.23412528939737912,0.33719747813707546,,0.7911764705882353,0.3111689415263689,0.0,0.5780974352015199,,0.7586409511959077,0.6109324758842444,0.1714455466005373,,0.970107626271442,0.9941186523581376,,0.8661508587599537,0.9050250360551604,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c6a7a819feb0a48d62666df88814aba2c990f00e2259c2f2aaba1eaae1013661
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,354,0,2073246,0,354,0.0,0.0,,,0.0,0.6742190642177236,0.0,0.7855589919465964,0.0,0.0017035775127768314,0.011481767897095024,0.5031250424045051,0.5795630616671832,0.0,0.4633061324745504,0.0,0.0,0.4243520030224117,0.7745874841340051,0.9908011599683645,0.2585273416350839,0.2991237103386636,0.6533946649266411,0.11929978943398599,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,aa9f385b46e906568da30892838c8847c831d0568172e4b5be6f19f112ef8ce4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,172,0,2069425,0,172,0.0,0.0,,0.0,0.0,0.5026207437422391,0.14073537402644448,0.0,0.0,0.2488716956802063,0.11016361336651842,0.8809038356148239,0.37618361128403394,0.5281555798918995,0.6470407662082515,,0.0,0.34990681268579704,0.8079957842468055,0.9920429413425955,0.26832877117703635,0.35538818503241015,0.5925300803349584,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6e96311a636faa059505ee470c7bfeddd021c7fcd3dcf9d1596b17bc67d42e45
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.8210600745525816,0.0,0.0,,0.4470192817972758,,,0.762489494307825,,0.5832085361287908,0.0,0.0,0.1991198326239088,0.9176955945189332,0.9941719244539482,,0.7195526845870668,0.846924985728765,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e57ab6b22983952ce4e2e7d00c526f215de7778477164437e2f8563a5aa69754
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9577482744176729,0.0,,,,,,,,,,,,0.9311306789884345,0.8619436520651792,,0.6762384550797649,0.8156778668166268,0.26422387978439593,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2adf12c29764c9c3a08188582dea8748e4f1eeda8d586e4f217f9804f5b286b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675185400610732,0.0,,,,,,,,,,,,0.9376163237195166,0.8791743353164818,,0.7782283500045057,0.8258394177972057,0.04224073480721991,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9da68b5146f558391f7f67051dd0f7009716c815782b49dd6e337128593f6eb4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749024185605369,0.0,,,,,,,,,,,,0.934858653105342,0.8723884411108579,,0.7535453184180393,0.9129059445496437,0.092502868800204,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f3a606e3a44296a8883fc816e21b1c9afea779c16beff6ee47315480e754807c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718355806872553,,,,,,,0.0,,,,,,0.9376482051123656,0.8788885299776695,,0.7456278338114185,0.8753440988403598,0.060977538753559,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e672af57fd8441569349059bb7b93a6d47f5539cf5e281bf8cb669ddb9377477
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758518329660724,,,,,,,0.0,,,,,,0.9186233625106479,0.8339383508058207,,0.773449701423978,0.8013309316521565,0.22655918540517608,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fc2bf6be303ad6dfd905e9af9ab4b895f25009b8ad9a8e68848c2ae371f58088
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692084164828625,0.0,,,,,,,,,,,,0.9705339860230189,0.9882870672489668,,0.7418349914581449,0.7709549355016476,0.056901408450704224,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,68b2e46600c67833ad565a46ddcdfe21560f0552c7b575755a74b87ccd861e8a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,225704,0,1863256,0,225704,0.0,0.0,,,,0.255196004972498,0.43191494475460607,,0.0,,,0.027131214821763602,0.0,,,,0.0,0.0,0.6300799037718017,,,0.7488023627309979,0.31275781953817705,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d55b1e9c08c809fe2de947918ead7ea89258921c1c5dab4507e345bb6f13c9e9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,298571,0,1790389,0,298571,0.0,0.0,,,,0.07530210639156887,0.4023444453985494,,,,,0.004096309614279624,0.0,,,,0.0,,0.7884744681972508,,,0.7940530810659328,0.318241253504019,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b60796b9cbffd596e85d238fbb926aeeff08e5864345c00b2a70f6d7471b4acb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,375492,0,1713161,0,375492,0.0,0.0,,,,0.2848828582628165,0.319351322586546,,0.0,,,0.0103297673962116,0.0,0.0,,,0.0,0.0,0.5947309670704297,,,0.6986968274189532,0.18933931724543848,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a48cb5d41f56ba5e6e7e0e94bcb039a91040f41dd7bbe8b1b0d4aca810ae9de8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35182,0,2053248,0,35182,0.0,0.0,,,,0.09535097426161153,0.3909358656222836,,,,,0.001055124387441675,0.0,,,,0.0,,0.4879117522024223,,,0.6350086398876352,0.28556650474659223,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0ff4217e140fd729e6b9fb4300aeb73046ccf8c5e113d9ef88a696b63744daa1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,501392,0,1587518,0,501392,0.0,0.0,,,,0.14777928284171027,0.40190211956232536,,,,,0.0,0.0,,,,0.0,,0.5618682069831599,,,0.675666867513254,0.15611876938129768,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,22b8a30cc051ab03f1a73c6b7664e7bdbfcb1d846dddf0fb819aee49fc9d9017
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,711696,0,1376160,0,711696,0.0,0.0,,,,0.15745133467157663,0.17880512745767393,,,,0.0,0.0004714975130817447,0.0,,,,0.0,,0.0,,,0.7157709707734529,0.11653916751222738,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,93423572c8e28c8538aa8bb43b8065cdb9dc38a6058b28372c76c0eaa4c6b83f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11144,564130,1784,1511039,12928,575274,0.01931175029199838,0.019371638558321774,0.8620049504950495,,,0.127957925877229,0.31420659561970293,,,,0.0,0.0023368810735770475,0.0,,,,0.01931175029199838,0.0,0.8280757592493349,,,0.8199030405417601,0.1108861551208061,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6a2ec4ae36eb245e8fcd87f6313f8a2de4d9c180af51cb6132935b31ff56d40b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,392693,0,1696046,0,392693,0.0,0.0,,,,0.2612362304461551,0.188383058157124,,0.0,,0.0,0.25920185974428517,0.0,0.0,0.0,,0.0,0.09625596738722308,0.10275529625717982,,,0.8104911470858821,0.14664487785162708,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,45da4bdf867e5b421038b69a04911f13a2ae7cb1d38df44ac37664bf8e8852bf
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,336932,0,1752027,0,336932,0.0,0.0,,,,0.11067909379298728,0.292013274355468,,,,,0.014166438007134177,0.0,,,,0.0,,0.0,,,0.8172172211350294,0.23467820129046976,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,718a31c7856a57cec6a4ee99b48a30d3a9dd13a97f39f93f176892bf56f4789f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,39,0,8244117,0,39,0.0,0.0,,,,0.9630244051420163,0.74287394319233,0.0,,0.875626423690205,0.0,0.0,0.833172404736708,,0.8627165856771217,,0.0,0.0,0.9680490661492083,0.9923797179469849,,0.9262962767269013,0.9335877377090886,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,482d85c800c7b944284db4ccaf3d50949987d853ed23077da3897d411aa6ad41
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9284810126582278,0.5498560260252192,,,,,,,,,,,,0.9645144544150621,0.36217362381506735,,0.7415813312327688,0.5683680157299689,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1ce5337cff18b4648fbf8dead1cc412a28afee4e6e91c2375a2f8ad077260089
