key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8809,1897,79797,1980372,88606,10706,0.09733379004010917,0.8228096394545115,0.09941764666049703,,,0.43331615535900214,,,0.0,0.0,0.0,0.0,0.0,,0.6189087319393342,,0.09733379004010917,0.0,0.9280758289286096,0.9771179880507384,,0.786767349874146,0.8359669250740484,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a3a10d1e949ad649ae6c2b68b7ae1ae5871bc39fc0b11c2c4dbd7bb1e5d462c5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6029,1943,52432,2013196,58461,7972,0.09981127077676975,0.7562719518314099,0.1031285814474607,,,0.5747297752663366,,,,,0.0,0.0,0.6582109479305741,,0.7483506126295947,,0.09981127077676975,0.0,0.9626364830200339,0.9589384041861897,,0.7791635707462052,0.6716813931322291,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e022f20f8fa0c151059294d50fc8501765eedff08d72197ff8863a1afe9e9863
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35807,566,102902,1934325,138709,36373,0.25709567402620714,0.9844390069557089,0.25814474907900714,,,0.1402610379067008,,,,,0.0,0.0,0.6744253709630492,,0.7860803009664656,,0.25709567402620714,0.0,0.9349694101742957,0.9621142857142857,,0.6345604107111604,0.3254341132846143,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,74dafbea508628031dccab6f1a5de7f27b55e24a6308d1fe90b08b612676bbf2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20293,11378,76493,1964108,96786,31671,0.18761325394770903,0.6407438982034037,0.20966875374537638,,,0.4507295922621529,,,0.0,,0.0,0.0,0.7619047619047619,,0.8876670730865674,,0.18761325394770903,0.0,0.9641917156381958,0.9558134222962865,,0.6723112128146453,0.6884416034988488,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,870c5998c19623816e89f146aa401c7ea716930e943244ac59e13121d148b765
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15266,4873,75452,1978009,90718,20139,0.15970122710296994,0.7580316798252148,0.16827972397980556,,,0.4789558455984449,,,,,6.404303692081078e-06,0.0,0.0,,0.5084507042253521,,0.15970122710296994,0.0,0.9078323536697971,0.9608416691218077,,0.8066735263854182,0.6651235433851449,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c5577053c9b0e6c58c29a4d077f854a18150c319bb7639793713bedee2eecf47
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2190,122,73482,1997806,75672,2312,0.028894107713011583,0.9472318339100346,0.028940691405011102,,,0.3821996708721887,,,0.0,,0.0,0.0,0.0,,0.5153096653791068,,0.028894107713011583,0.04829293057494606,0.8876105144915607,0.9836404409170801,,0.741013770530475,0.7837119444692017,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c65a1b7487034691717364bd9c7340aeb882048583e94faabcb481b1bd7afd8d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,781,38662,8205741,38662,781,0.0,0.0,0.0,,,0.8170010291902212,0.0,0.0,0.0,0.0,0.0004051863857374392,0.0,0.31661522633744854,,0.5263569316521088,0.0,0.0,0.0,0.9585055490571777,0.9801912229888936,,0.654576408125577,0.878472009006243,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2671974cf0c1d701a85a33621e41243a590749d6fce0d537638044195a230aa3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,159,0,2073441,0,159,0.0,0.0,,,,0.6401118684373587,,0.0,0.0,0.0,0.0,0.5488367564004614,0.10117080498365291,,0.10729085003919812,,0.0,0.01909892262487757,0.14694364319876532,0.34631251193299606,0.0,0.26788621037128907,0.5403956261412992,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b91829b48c348abf0c1e6359f94e55d2780dbba5f8d6de8dbe8cadcc0bad2144
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2510,0,2067087,0,2510,0.0,0.0,,,,0.36730393917915155,0.0,,0.0,0.0,0.0,0.5348666172604338,0.09441034145016922,0.0,0.4840750356529053,,0.0,2.6106252447461166e-05,0.5497214156791964,0.9342811034279374,0.0,0.1995094708582603,0.5092664122195791,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,530148a2a99810dd50150fd287a9c1cff29d3e8579e4055fc307b17089df23f4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,789,0,2072811,0,789,0.0,0.0,,,,0.7523627789235623,,0.0,0.0,0.0,0.0,0.0,0.505999208547685,,0.23066996451231314,0.0,0.0,0.16371837962143995,0.8122488166473163,0.93821875852526,,0.7097038559839982,0.7338418003900306,0.06637359915794688,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3c28f88b95fc96009e51ab749c0c36bf00f5ea7f7ab98cbdb8a9a3c97bc26ba3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2061,0,2071539,0,2061,0.0,0.0,,,,0.9460037713954162,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9462130981890634,0.9038205997725074,,0.5903977069150842,0.7470147209512311,0.026738902481649774,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,61f91ce777b39aa8bcb4bf80b8c312eb78428ccc35b53896c5ce4e339f6ea0db
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,53,0,2073547,0,53,0.0,0.0,,,,0.9584192377164334,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9285228708055356,0.8572144418750534,,0.6592949419750384,0.7086438076262314,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,40904515b2307ee3c54bef0ca3a30aa48c7ed6e5fd64c86b3131d4f88235863a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1801,0,2071799,0,1801,0.0,0.0,,,,0.9568272365085114,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9206212997223154,0.8414255078190886,,0.6114080691220619,0.7556299509619012,0.0008605323006945725,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dac34d2d71a13fa0379952153e01a69d7015117ee8535351859f42970eb44250
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4108,0,2069492,0,4108,0.0,0.0,,,,0.9508095772811244,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9081432252276982,0.8562493659860709,,0.597815362931642,0.7179353245643193,0.0008527875493017802,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,862440e5e20f063c7de2f73b58cc5a24d7826ae2c914a9202b0a266968cee66b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,9799,0,2063801,0,9799,0.0,0.0,,,,0.9390637464645732,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9248608989665955,0.9031134805630178,,0.5911269341366562,0.7303703978278396,0.005236017453391511,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c2c4f65be5df00c0c1e540a8743d9d1fb6a178ef38000a4b4513da0abfc2cba9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9446886318084321,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.919990857769753,0.9361511048696146,,0.6180064308681672,0.5937439514828275,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,968fef3271fb6ec4959030631558e63b0f3f377aca8279cb12a28a977c51a481
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,86711,0,2002249,0,86711,0.0,0.0,,,,0.015142655509627987,0.0,,0.0,,0.0,0.1503992221992848,0.0,,,,0.0,0.0,0.47096511642694544,0.0,,0.7747385802799043,0.3870824477365733,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,de8e6d42a527c205205a426bcb56ba82eaee9fc173617bfcb7c0bc4f3d01cebd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,128551,0,1960409,0,128551,0.0,0.0,,,,0.021034346999459896,0.0,,0.0,,0.0,0.05748358687658926,0.0,,,,0.0,0.0,0.5006415597742432,0.0,,0.7888174960808161,0.3577441236873507,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ad688210e952bcf11622a8874369e56aef4a65a9aa59e857c3dcbc1558400186
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,88681,0,1999972,0,88681,0.0,0.0,,,,0.013408820023837902,0.0,,0.0,,0.0,0.007593806699940293,0.0,,0.0,,0.0,0.0,0.3896682672952973,0.0,,0.6980442565306534,0.14843624296057925,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd5c1234c49cbc8adb07d5da4aa002e2daf3d0e5a12d02257781e5a0f117c6af
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,15712,0,2072718,0,15712,0.0,0.0,,,,0.0008715317647882083,0.0,,0.0,,0.0,0.06705354379449087,0.0,,,,0.0,0.0,0.3595337714645684,0.0,,0.46218975607672264,0.1075185113850368,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ffd0a9bf56feea928062ead08fe00dd52c4d822c3df8b5237839dcca2e84050f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,120558,0,1968352,0,120558,0.0,0.0,,,,0.00199920961480345,0.0,,0.0,,0.0,0.29628849200005813,0.0,,,,0.0,0.0,0.2944357265773654,0.0,,0.6007095666412708,0.21385806828698067,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6b11efdc693bde8bd2ced7cf96c90931a2802b3d726aa0b35150a18e8f2cd740
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,216264,0,1871592,0,216264,0.0,0.0,,,,0.006190090864046142,0.0,,0.0,,0.0,0.23966923740846952,0.0,,,,0.0,0.0,0.0,0.0,,0.7527034010846313,0.1592898229187115,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,cb24e0a5bcc8bce9a75d5a91aafd83cb7c280d87ed831924a3de90065c7e1937
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5126,184072,7802,1891097,12928,189198,0.02602030456852792,0.027093309654436095,0.3965037128712871,,,0.047099694214036855,0.0,,0.0,,0.0,0.1612533657829329,0.0,,,,0.02602030456852792,0.0,0.5318052927991891,0.0,,0.8390601110485234,0.17723533752805984,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a98a2169c90add623d8483e59dd189e5848eafe8d872d6188167a91a6b4da05e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,151887,0,1936852,0,151887,0.0,0.0,,,,0.025677186280824098,0.0,,0.0,,0.0,0.005569697199954409,0.0,,0.0,,0.0,0.015240083507306889,0.0683337163471753,0.0,,0.8098941644819886,0.16251178197013103,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,68dcc6fb68aa25c4280b881f34ad021baf64c8ff00be77d46d7a53e183fea172
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,92115,0,1996844,0,92115,0.0,0.0,,,,0.0027926747150209224,0.0,,0.0,,0.0,0.11456667732651103,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7415548348820534,0.17647875192478418,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2f96658ff859f34a2c23de9c8e81494d9d0f0f189e4208c99449b239187b0589
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6241,0,8237915,0,6241,0.0,0.0,,,,0.8254592021723869,0.0,,0.0,0.0,0.0,0.0,0.5980786180151595,,0.6482022316294026,,0.0,0.0,0.9355508642450755,0.9739317313227628,,0.7995712800783255,0.8122746771637893,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,38f8669b4dbb72629d03ceb6b52051726e216b566849e2d7f6ac6fca9ec2b15b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,867,0,2088093,0,867,0.0,0.0,,,,0.8472664504032618,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9447304632178157,0.16994420383159703,,0.5806752471553814,0.34065071380804235,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,00f9f160aa0d6303505c65c6a4c61722f0bb61e29ac2f66e6e1778409eed3ab3
