key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,14449,0,2074511,0,14449,0.0,0.0,,,,0.19666622452137772,0.3520583862684146,,,,0.0,0.00011952786493351263,0.0,,,,0.0,,0.6796456206697706,,,0.7155583446009329,0.29207692040152833,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f912f1b18c560d641872c289cbb71fd3751467123ca7a15df1ee097db7a07b84
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,153499,0,1935461,0,153499,0.0,0.0,,,,0.2584633704190808,0.26295060894368444,,,,,2.3648488861561747e-05,0.0,,,,0.0,,0.8550447870437066,,,0.7056194828313972,0.36312641145022917,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aab2a89266951ef6e079032255eed64931b37735889bed90daa25262a9edbd20
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,92415,0,1996238,0,92415,0.0,0.0,,,,0.2377866330355282,0.29536842105263156,,,,,0.01832664550518057,0.0,,0.0,,0.0,0.0,0.7284914445183484,,,0.617567648110621,0.2533351542508841,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ef8d4bbd451910489103b78d46f40f4c23c23b7fcfc47cf6ff4007e59fa28c10
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,14,0,2088416,0,14,0.0,0.0,,,,0.1037324297188755,0.4248828502131066,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5738466604990564,,,0.6571132251507781,0.35520242077961134,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6d87ac013f7d6abd59502ae69234542ac9cd92cf6f230c054c0d1e5a258773ba
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,178461,0,1910449,0,178461,0.0,0.0,,,,0.2532474541511082,0.2806314496941023,,,,0.0,0.0010549218698490143,0.0,,,,0.0,,0.5652097267434651,,,0.5844828637019279,0.23838877898692323,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4faeab7bf52db9955d1c991858a9215af4acbe1f860114c7c293ed9e9052c4bc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,426520,0,1661336,0,426520,0.0,0.0,,,,0.19529004675636644,0.13944585185625313,,0.0,,,0.0,,,0.0,,0.0,,0.0,,,0.6386545168185398,0.2709272822090121,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8a7719381ab13d28ed0825cb5fa20e8be926cc8c108438ea99d2dd5a55cb7867
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11668,221423,1260,1853746,12928,233091,0.049788565015724276,0.05005770278560734,0.9025371287128713,,,0.25416590839913483,0.07727708965366209,,,,0.0,0.0,0.0,0.0,0.0,,0.049788565015724276,,0.8068741133793341,,,0.6477269916478177,0.25083563999178365,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,91bdeda5adbeb452222db94210ad3f2210ebdf4dc8dbbdac4f81b0a3f0999f29
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,50819,0,2037920,0,50819,0.0,0.0,,,,0.3387818553894731,0.06307518499378773,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.016492376466831642,0.1533042066015509,,,0.768540227892677,0.2723636059606269,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4bb00321d29c26afd9739efdd23a1ca3f6d11e74298a887933248572f3d468c9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,59480,0,2029479,0,59480,0.0,0.0,,,,0.23154871118629228,0.33073822830945393,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6631493784326233,0.32683660014956506,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3d4e81f47a83a0227b5f5129f134843adc483e445903cb2c9098085b269c2f98
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,100,0,8244056,0,100,0.0,0.0,,,,0.9480474599700496,0.663960782246587,0.0,,0.6672498250524842,0.0,,0.7830510093612686,,0.8332083544053619,,0.0,0.0,0.9681061655702773,0.9907099175328239,,0.8649154554468211,0.9395522221043752,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fe8b9104d8f87cd149557d80c20cf6d85b70a2dbd7d8d827670de2bd21e00e2e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9079465457582627,0.6159700192310853,,,,,,,,,,,,0.9724438215517377,0.45014245014245013,,0.7124626405427202,0.6030545971179216,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f37aaeb7f9a3910a32d18cec039bd69d2928567e08b9d2e78a53a242cd62104e
