key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1860,1076,86746,1981193,88606,2936,0.020739947815615174,0.6335149863760218,0.0209918064239442,,,0.40655271210556065,,,,0.0,,,,,0.7760695187165776,,0.020739947815615174,,0.9173668498071527,0.9925947014319747,,0.7292035398230089,0.7312115486616428,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,11b73035fcc0131285c31a81674a8592a763100eeae9544da627eb86fb0c3eda
rural-overcast-cab-view/95,rural-overcast-cab-view,val,395,64,58066,2015075,58461,459,0.006749252456215293,0.8605664488017429,0.006756641179589812,,,0.6355725213168941,,,,,,,0.0642737896494157,,0.7763224181360201,,0.006749252456215293,,0.9608967078035916,0.9804197967455383,,0.8065340763842732,0.6079388664827,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,152877ba5e703a141006a79e9e8eb44b69b90866bf0700c6d550070a9aa35d0e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17596,121,121113,1934770,138709,17717,0.1267449398544983,0.9931704013094768,0.12685550324780656,,,0.1356820291725017,,,,,0.0,,0.7904832165252674,0.0,0.8177737297508295,,0.1267449398544983,,0.9720887662777069,0.978141951431645,0.0,0.6715196200949762,0.39251372505499815,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,16ff0e82beb706d79810923ac6b0847aa8fdb1f0a37e234ef31e87c1e9c1c5a4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11159,1472,85627,1974014,96786,12631,0.1135683608459362,0.8834613253107434,0.11529560060339306,,,0.39724064581886936,,,,,,,0.7916172826204073,0.0,0.8574649065724644,,0.1135683608459362,0.0,0.9747750428610558,0.97628844479607,,0.7058684892764553,0.6417612883272952,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e750fc54773b2c8b67a8ee62d3739775027b1496fa805af3b362c16e631bd073
rural-overcast-cab-view/98,rural-overcast-cab-view,val,600,84,90118,1982798,90718,684,0.00660778396951609,0.8771929824561403,0.006613902422892921,,,0.5023098457794617,0.0,,,,0.0,,,,0.7108228511530398,,0.00660778396951609,,0.895287679965999,0.9843298652214734,,0.8761411960626877,0.6615278474038705,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,02ce523b94611d878a0e8cd38c153081a77b133e79046285648c903b3051fcbc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.568315768930523,,,,,2.8072539441917915e-05,,0.0,,0.8795332668033821,,0.0,0.03909967612947584,0.8468803309358139,0.9911785379385488,,0.7668970115778626,0.7759592390282835,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0f1e4a17a66747b433e5152018a4633ba005e0e04cb4b7684f869d3fec0372fb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.85971190755307,0.011881450119079122,0.20833333333333334,,0.6502092050209205,0.2573169685005579,,0.5953172525995615,,0.6402693602693603,0.36515151515151517,0.0,0.0,0.9694781441492174,0.9925581298481155,,0.8725700004489606,0.9277376070818574,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,db82882ca5a13c85f0248059b209f99c24833efc9c5d6067a18c1f9ef7fd5906
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.7482279841839616,,0.3883994924777959,0.0,0.018300653594771243,0.0,0.5616537951160981,0.2078276960151476,0.0,0.3120109439124487,,,0.09509189841148011,0.487771987648255,0.9262860285153014,0.0,0.29367052436062296,0.4640869808505347,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fdeb78ea33ab787ffcfcd0d5d3f59a8540bd7375640bfd647887cebe8b31fc44
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,477,0,2069120,0,477,0.0,0.0,,0.0,,0.7031987414787625,0.2056421677802524,,,0.21032745591939547,0.004926268027872306,0.6708824322746615,0.22097301717089124,0.2032426172553561,0.6181862476399294,,0.0,0.19802310269531445,0.7698926978818283,0.9622468583752565,0.18076372674549973,0.2342869586520402,0.5264602849720539,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,81162eb819c0f655c15c6bc7ad7c182a03718078142c0540d243e399498266c8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,368,0,2073232,0,368,0.0,0.0,,,,0.8230400326519506,0.0,0.0,,0.14476495726495728,,,0.620906461848283,,0.3816644414775256,0.0,0.0,0.0,0.8874014794063123,0.9915552527212734,,0.7163272973176046,0.8220741011050164,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,65eaf53446ccc1d639a571f9a5fa67c208f9e0498d641a95281fb2716759d80d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722894012959921,0.0,,,,,,,,,,,,0.9806834405948897,0.9924902633539362,,0.717440543601359,0.8757569746683314,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0651bbcf6f039e487b0a1936ea28453236c92e153a54a633bb999ec4231c3ff1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9777572510622575,0.0,,,,,,,,,,,,0.9805193602921384,0.9881227703512868,,0.7844032887633917,0.8376395496726177,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c6917be395c663facc8f9aadbab2ada1fcc2807ac41ce427665c374472a20f69
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9806687086183812,,,,,,0.0,,,,,,,0.9781022921130768,0.9884036482129619,,0.7597463002114165,0.87995650272979,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2c70a21446dcee4449948f768e31529bc2624a49a18f177a3fa268755151f4b6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644903253702303,0.0,,,,,,,,,,,,0.9793757024550028,0.9913444095006619,,0.7597532365974454,0.7972333329513025,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,99fe5932f34fc4c7daafcef64cf38c7301789c4d6e81e8247addc21b97a8d8fe
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9772436950253659,0.0,,,,,0.0,,,,,,,0.9675191015373286,0.9888166607518458,,0.779096545615589,0.754950707652959,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a8a2afb32073c5a4c35264be7880b76c90869ce59e6bda9b863e3e370c5cac45
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685174382634212,0.0,,,,,,,,,,,,0.96126391259491,0.973469610976751,,0.7162332972192127,0.8004837020481759,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9116bafb3ef8bd1fac7d848f7f208dc7a5f03d727d25d77789deab83fba13d1b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,519220,0,1569740,0,519220,0.0,0.0,,,,0.18196272591876989,0.029255915845692784,,,,,0.0008204424422333935,0.0,,,,0.0,0.0,0.8536383251266626,,,0.6715941761359114,0.37257153733900134,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,64b7e487602bfe2ca259e555c047db3c61e822b7af6f67d2b3caf37618023d26
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,543987,0,1544973,0,543987,0.0,0.0,,,,0.06794238394199964,0.03472253729311782,,,,,0.0026722792413564774,0.0,,,,0.0,0.0,0.8552313273762456,,,0.7035049263669595,0.39126069842186995,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5d0eb9a4a643835da965fa7df65359bbea9878f371044f8cb13851cf949ff1b1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,299503,0,1789150,0,299503,0.0,0.0,,,,0.13790433261971297,0.024912904887883263,,,,,0.0,0.0,,,,0.0,0.0,0.67571673126092,,,0.5856349771108045,0.24649707319459316,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,018741f8165595b9c4f78424c2da187f99ce77865fabeb2fbcda744c441a3899
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,132396,0,1956034,0,132396,0.0,0.0,,,,0.007621040552171052,0.11592546688233935,,,,,0.0,0.0,,0.0,,0.0,0.0,0.537612669701609,,,0.6341909904201155,0.32391972473233227,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eba3a55a9a507c54c0f3fb2c8aa52e7a47aa3c355b9749182294d0c1cf1e3252
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,737669,0,1351241,0,737669,0.0,0.0,,,,0.031610418418200156,0.10786112864117979,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6905835207143955,,,0.5726717503914426,0.34114718390208487,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9aa7dffb04745653e7d53b4ea42654c366d66f431278e6ca847fedb1ccfde259
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,848286,0,1239570,0,848286,0.0,0.0,,,,0.05204945211103041,0.023190352726068814,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7361044403255701,0.3776387728756929,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,09ec7ccf1e3235b9b0c136997f88485d7bb635624b37af3c1df61feff4ba7a8d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6340,384341,6588,1690828,12928,390681,0.015958959798020988,0.016228073543376822,0.4904084158415842,,,0.23397429643649229,0.06283276646431596,,,,0.0,0.08966142756554843,,,,,0.015958959798020988,0.0,0.8862541933089663,,,0.6931982035220423,0.2875296431553122,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,74e3c4f0ad76dd91773f73ee8fd8c173995fc5d7319f1c7924314e269f1dfde8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,278788,0,1809951,0,278788,0.0,0.0,,,,0.2543954314492558,0.036986679901071906,,,,0.0,0.03952230139878596,,,0.0,,0.0,0.09846109414968232,0.14598364751450496,,,0.7316462882862845,0.3535049296537634,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ee3bb23b2b92590281bb01bc3646325db1ab574485369c9366c647c9cdb5f8f9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,729379,0,1359580,0,729379,0.0,0.0,,,,0.03391282772309983,0.062082554978795224,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7919978419780854,0.3138496891848098,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,73a6636726f5e54744ae1af7cf6a24f12ec0e149b9a72eebe4679f9f30e36bb1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9532956814032454,0.6899842388790001,,,0.3048461693142972,0.0,,0.7624081691448327,,0.833341290776925,0.0,,,0.9644476224248724,0.9901305632659152,,0.9055911493588804,0.923451118941017,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fb6910a1541336d34e402498cbe8f1809a554489df187dc888b8f2de607624aa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7161506667706465,0.5666461961369186,,,,,,,,,,,,0.9686547869429283,0.31409100742770607,,0.726027397260274,0.5449692934626643,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a16f453d29f23025c0fec47b89e2ce558e1465bf64a8932661965610f6a4e337
