key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.022092728654674435,0.0,,,,,,,,0.20890914436930313,,,,0.8295666929550813,0.9612306496621542,,0.6022545314801768,0.2717765049487411,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,efcf2a810b32ba544053da6dfc90e5740220f79861e82adb29fccf2806245c13
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.15953647473666763,0.0,,0.0,,,,0.00327525727242776,,0.596247536676155,,,0.0,0.6769063746705851,0.9835160867038729,,0.45849869922713204,0.5296835058249669,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6e18724ffa4ebd74d6be3152fb117153086f899687fa769cb6a49f879e41ce94
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4962019096691943,0.0,,,,,,0.06122051082082277,,0.11415045736004588,,,,0.8865911301885162,0.8745584130224404,,0.7278672457204657,0.603173799220637,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c55ca2ae0a1530603de445f5db6ed3107762f060b09628ff7fb646bac7372882
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.5073078379401742,,,0.0,,0.0,0.0,0.20771200540737275,0.0,0.1738119459380904,,,0.0,0.8687399927764504,0.8991119234743401,,0.6687073503606941,0.6428390164416129,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,9bd762644d7caac15c3917c696a24bd9c66a03f9d9acecf2daa0be531b447d5e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,0.0,0.30882007327020117,,,,,,,0.0007903055848261328,,0.4030422132611914,,,0.24637521362809417,0.8477388519494278,0.9783859678244872,,0.5618265864518541,0.3427394056391885,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,22410adeef4170898710dbb03a0c3741dd5afd6ed74a31cff61e50b4971de247
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,16662,7767,8735,2028304,25397,24429,0.5024122542515981,0.6820582095050964,0.6560617395755404,,,0.7296276002796305,,,,,,0.0,0.0,0.0,0.7757856330181647,,0.5024122542515981,0.0,0.9358954339412799,0.9628336037462717,,0.7351375949639105,0.7733265944573975,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,739a8939ddb8359b3bef3d9465e8b051c2bed2e4f8b378c61a6f3de1822a31bc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1321,0,2061816,0,1321,0.0,0.0,,,,0.6984402173913044,0.0,,,0.0,0.0,0.0,0.6758247785212381,,0.23105981983477936,,0.0,0.0,0.8830518900508011,0.9261144608085401,,0.5669271616070534,0.7596752156091447,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,df41b4b0b41944e0ad778260f42a3f66131576675e994e7fef0bc66d214e6548
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8425232202889551,,,,,,,,,,,0.0,,,,,0.00958858611676703,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,28e1e8114930584b180f92a5fc5598d9a8efcc7c16f390b4cf06b881e093863f
trackside-maintenance/12,trackside-maintenance,train,1074060,192683,237587,584337,1311647,1266743,0.7139789806757826,0.8478910086734247,0.8188636119321738,,,,,,,,,,,,,,0.7139789806757826,,0.9427562076940672,,,0.4391967220235424,0.5301029416184979,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,84e60433dc736db519f69bfa7ea61d051c720e687dd06b372ad541a843241f15
trackside-maintenance/15,trackside-maintenance,train,1177502,613980,0,297186,1177502,1791482,0.6572781641121708,0.6572781641121708,1.0,,,,,,,,,,,,,,0.6572781641121708,,0.8572447281741316,,,0.3829345068915987,0.24902071681434468,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c6b00903f0afab6bad03461557223752cafa4c8ecc293b4d9a5e8e4e591458f5
trackside-maintenance/18,trackside-maintenance,train,1179545,595032,1380,313003,1180925,1774577,0.6641743015174354,0.664690796736349,0.9988314245189153,0.0,,,,,,,,,0.0,,,,0.6641743015174354,,0.8357992365689769,,,0.4262267453166526,0.3104769545266875,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,27ccb97e03ea5be94c8168a460ffa559e4ee198bded8f64451945d03d236eeb0
trackside-maintenance/19,trackside-maintenance,train,1068806,427844,7752,582816,1076558,1496650,0.7104523923791646,0.7141322286439715,0.9927992732393425,0.7838349821090297,,,,,0.0,,,,,,,,0.7104523923791646,,0.8257186342359935,,,0.5365977075556794,0.47586515944879487,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,31da1db2421468b915f5e913376c805a45c281563f3932c3c6d4bdadc8ab75e1
trackside-maintenance/21,trackside-maintenance,train,1322990,125971,5119,634880,1328109,1448961,0.9098467759683099,0.9130611520945008,0.996145647684038,,,,,,,,,,,,,,0.9098467759683099,,0.7653078455874903,,,0.7023935969193926,0.87147181210373,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a71ec3509391f13e3ae9a67797af23090e0b14de703d51a8f181910a7aa15df5
trackside-maintenance/23,trackside-maintenance,train,1242314,110727,11893,723997,1254207,1353041,0.9101641544572852,0.9181643423961284,0.9905175142540267,,,,,,,,,,,,,,0.9101641544572852,,0.926297719894018,,,0.6228912497810986,0.9170664236279614,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5a70c9c4a6fafb28ce9181ab0ce43c6eb817665278db45d47e16a80d0fe2f5ee
trackside-maintenance/25,trackside-maintenance,train,1410819,145516,1356,531269,1412175,1556335,0.9057117233135455,0.9065008497527846,0.9990397790642095,,,,,,,,,,,,,,0.9057117233135455,,0.8222838587471248,,,0.6030798963142476,0.8865073371536878,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,054847d14c91c8fc73551c68d145aadd329a0171ac2ea7bfbbd52f509e6e6be0
trackside-maintenance/27,trackside-maintenance,train,1668755,206881,0,213324,1668755,1875636,0.8897008801281272,0.8897008801281272,1.0,,,,,,,,,,,,,,0.8897008801281272,,,,,0.5339520773730411,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8d9616a46541b1892378d911fdb98041fd13148cdaef32dd24cf174c8e0e9cb4
trackside-maintenance/28,trackside-maintenance,train,1903061,131760,0,53362,1903061,2034821,0.9352473755676789,0.9352473755676789,1.0,,,,,,,,,,,,,,0.9352473755676789,,,,,0.28825315197545404,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f7fd9203d4af866171375ac20d02f3182977f943992d3c355a3ea03f2eeb0d3f
trackside-maintenance/29,trackside-maintenance,train,1335343,188020,1199,564398,1336542,1523363,0.8758863201365376,0.8765757078253837,0.9991029088498529,,,,,,,,,,,,,,0.8758863201365376,,0.0,,,0.5969286558927868,0.8593422101665094,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6c116c246e798447cff887271ffc57b1392b06c9a89af25a9f79ba9a770ee057
trackside-maintenance/3,trackside-maintenance,train,15104,27,366444,1707385,381548,15131,0.039583306034200356,0.9982155839006014,0.03958610712151551,,,0.6373138748971728,,,,,,,,,,,0.039583306034200356,,0.0,,,0.035724503990765495,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7b9ea3054249b9d0a413ff5226a2956ed5f56315679267d5b18167967e83ebf7
trackside-maintenance/31,trackside-maintenance,train,1341740,644329,0,102891,1341740,1986069,0.6755757226964421,0.6755757226964421,1.0,,,,,,,,,,,,,,0.6755757226964421,,,,,0.30478442388093313,7.077849017277274e-05,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7e87ca1a408c1e8b2db4898fb8045d43182e5350dabe1dd0fb5a0695cd35afdb
trackside-maintenance/33,trackside-maintenance,train,1297883,244969,129,545979,1298012,1542852,0.8411529370744034,0.8412232670405198,0.9999006172516125,,,,,,,,,,,,,,0.8411529370744034,,0.9225848778087584,,,0.5303546144423056,0.743332167092641,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,906e50b8fb30b79cdc345f12f04e2a3afce0fd96480d27540341fb64a2dd2a32
trackside-maintenance/34,trackside-maintenance,train,845413,177452,12360,1053735,857773,1022865,0.8166466227148688,0.8265147404593959,0.9855905933154809,,,0.0,0.0,,0.6791586431639757,,,,,,,,0.8166466227148688,,0.9563921373475989,,,0.5467967490026313,0.8304473168820995,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,928155cab5b76be28cc041cec3138c8233244ceb448e1f1bb9d34145b2f99675
trackside-maintenance/35,trackside-maintenance,train,1053857,209546,244,825313,1054101,1263403,0.8339805341206841,0.8341416001070125,0.9997685231301365,,,0.0,0.0,,,,,,,,,,0.8339805341206841,,0.9566549166285463,,,0.5857763782321374,0.79297765079515,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8f33e94cfb113b1b6be7821824d26688f49c87eec74bf3edf7c332ce46ec0f06
trackside-maintenance/36,trackside-maintenance,train,1806802,203791,34,78333,1806836,2010593,0.8986261499522288,0.8986413461103266,0.9999811825755077,,,,,,,,,,0.0,,,,0.8986261499522288,,,,,0.5690075980997487,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8492cb38f33aed2f057bdfb7ad2e045fe50be659a946b3a24716ae5efd8cde2d
trackside-maintenance/38,trackside-maintenance,train,1875247,131082,0,82631,1875247,2006329,0.9346657502333865,0.9346657502333865,1.0,,,,,,,,,,,,,,0.9346657502333865,,,,,0.4631808474262748,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,2c27bd0619019bd880608225a16bce96185a15ac08f3f1c143fe9e6978642c14
trackside-maintenance/39,trackside-maintenance,train,1682796,277894,0,128270,1682796,1960690,0.8582672426543717,0.8582672426543717,1.0,,,,,,,,,,,,,,0.8582672426543717,,,,,0.31580839266897115,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0ada333e9d21c3d975efd7c7b87c678c9daba277b87b365795eb4072dfb17eb3
trackside-maintenance/40,trackside-maintenance,train,1616731,463883,0,8346,1616731,2080614,0.777045141482274,0.777045141482274,1.0,,,,,,,,,,,,,,0.777045141482274,,,,,0.017673628684388296,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e6f37c321f68bb4929f42f43e443e41e0607b75059e3f73d915cf4904e60b114
trackside-maintenance/41,trackside-maintenance,train,1564263,323084,39,201574,1564302,1887347,0.8287986665154875,0.8288157927503528,0.9999750687527089,,,,,,,,,,0.45848996972620515,,0.0,,0.8287986665154875,,0.002470813515349929,,,0.5108941053227292,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,610dcab810f150d0d706d0b84bd946c865a03792b69ad1f15b9f5e35e7bb1e10
trackside-maintenance/42,trackside-maintenance,train,1345724,584253,567,158416,1346291,1929977,0.6970698414540151,0.6972746307339414,0.999578842909891,,,,,,,,,,0.040150017325370456,,,,0.6970698414540151,,0.0,,,0.5069465585475881,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,79e488b84fbcfc3eec71c39d6b302dbbbbcbea7848ce019421bed21601df3ebe
trackside-maintenance/43,trackside-maintenance,train,1507878,544930,0,36152,1507878,2052808,0.7345440976457613,0.7345440976457613,1.0,,,,,,,,,,0.0,,,,0.7345440976457613,,,,,0.1501528442317916,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a2b5a941ebee7dbe1c35ab064a6e2b2e2cb4d61c75df935241eda621269c216e
trackside-maintenance/45,trackside-maintenance,train,1620095,304261,155,164449,1620250,1924356,0.8418216367690285,0.8418894424940084,0.9999043357506557,,,,,,,,,,0.13378481983133145,,,,0.8418216367690285,,,,,0.4304099947523992,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,349b6b9f073baf245f1c57d465af83f7e07ca010101b6222644fe6b29cc44e87
trackside-maintenance/47,trackside-maintenance,train,1275063,154955,1464,657478,1276527,1430018,0.8907293280669963,0.89164122409648,0.9988531382414944,,,,0.0,,,,,,,,,,0.8907293280669963,,0.8714249557074158,,,0.6509385942437441,0.8837355275466992,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3edb0cc568a0f0214683878e630f30bb945d5e4a0bda753dc8c1416537177067
trackside-maintenance/51,trackside-maintenance,train,1296250,194046,482,598182,1296732,1490296,0.8695124290806545,0.8697936517309313,0.9996282963634737,,,,,,,,,,,,,,0.8695124290806545,,0.8774313059586292,,,0.4999442941624739,0.8463515731998222,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cd80067c0095029395882e6907045d9cac8ef4c42f5707067e053a20bfe0f081
trackside-maintenance/55,trackside-maintenance,train,1316624,302540,26,469770,1316650,1619164,0.8131374329139879,0.8131504900059537,0.9999802529145938,,,,,,,,,,,,,,0.8131374329139879,,0.8881472127007036,,,0.5607463473685472,0.6096155632587407,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,fc51d5b7e08fa2bd84f0076250ef1f0584ae00813b71da10c045056dbfa0e96d
trackside-maintenance/57,trackside-maintenance,train,1195301,212189,2374,679096,1197675,1407490,0.8478129805428041,0.8492429786357274,0.9980178262049387,,,,,,,,,,,,,,0.8478129805428041,,0.9453929700055006,,,0.5990903465590427,0.7865112388236445,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,86f4f8151242b272996ef93eeb46eeee85c4d49b2f79c98f594d44c6b5618a34
trackside-maintenance/59,trackside-maintenance,train,1385961,164202,924,537873,1386885,1550163,0.8935417549112332,0.8940743650828977,0.9993337587471204,,,,,,,,,,,,,,0.8935417549112332,,0.854241396025206,,,0.5786707830385235,0.8477828292517523,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,970798e7e8ca221dbb34181006d45e6c9737f90075442c788b57adb89f9546e7
trackside-maintenance/6,trackside-maintenance,train,31898,77,610797,1446188,642695,31975,0.049625683757226514,0.9975918686473808,0.04963162931094843,,,0.47551050842316783,,,,,,,,,,,0.049625683757226514,,,,,0.2206851692456073,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2f21753c13cd5e2df9e7eb4cc906eeddbb7387b8a9a6eeb92e1f8b390c06993d
trackside-maintenance/64,trackside-maintenance,train,1597428,224211,46,267275,1597474,1821639,0.8768958409384718,0.8769179842987551,0.9999712045391662,,,,,,,,,,,,,,0.8768958409384718,,,,,0.5272626486595444,0.5798526435946662,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3554878bbab93f43c8d3254d847ee63467f095c3b6cffecfdc104aadb329bf31
trackside-maintenance/67,trackside-maintenance,train,1399749,319846,0,369365,1399749,1719595,0.8139992265620684,0.8139992265620684,1.0,,,,,,,,,,,,,,0.8139992265620684,,,,,0.6188968935416485,0.48816107431649264,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,eb9a7bb4fd475795be4b057cfddd3b150b8cf8617d8eb923c9b254ef9117c6e6
trackside-maintenance/71,trackside-maintenance,train,1326202,330494,0,432264,1326202,1656696,0.8005101720532916,0.8005101720532916,1.0,,,,0.007425742574257425,,,,,,0.0,,,,0.8005101720532916,,0.7525987525987526,,,0.4570767615991912,0.6292541210896092,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,6cb4fedb6e1ae12ad7148a6b764cf1273b4d891cfff36aac063d1792ec04911a
trackside-maintenance/72,trackside-maintenance,train,854119,364833,248,869760,854367,1218952,0.7005569225721785,0.7006994533008682,0.9997097266163136,,,0.0,0.0,,0.41209043250327654,,,,,,,,0.7005569225721785,,0.950139533866687,,,0.47333891821512564,0.6146519988407155,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,772e796f974fa4970e371d8e922b35473bb4cab096904ba306f05c32e781e19d
trackside-maintenance/73,trackside-maintenance,train,1024304,323661,1,740116,1024305,1347965,0.7598886025315179,0.7598891662617353,0.9999990237282841,,,0.0,0.0,,0.0,,,,,,,,0.7598886025315179,,0.937660770155923,,,0.5679519371894396,0.6271589866757784,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,17cac9ef7cb98d8b0f2ec3656641998cfa14b7a384ce29c5eb8d2b8687f28efd
