key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31959,39486,56647,1942783,88606,71445,0.24950035911688473,0.44732311568339284,0.36068663521657673,,,0.30436470283791944,,,,0.0,,,,,0.0,,0.24950035911688473,,0.33313149612403864,0.40166936983266743,,0.045334884290437125,0.02642029577404239,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5b012ac40f55c2c62ad5802862996d661de2154e4407a2443dbb4134ffba4562
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12291,54216,46170,1960923,58461,66507,0.10908171144066668,0.18480761423609546,0.210242725919844,,,0.10131961529859092,,,,,,,0.0,,0.0,,0.10908171144066668,,0.0943406364155573,0.1520188262495853,,0.040399455288243305,0.002609130766298132,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ff3f15f6a3b393867920afe0214408a1661fa362b7b6333f3968f89c1f279e59
rural-overcast-cab-view/96,rural-overcast-cab-view,val,55296,8328,83413,1926563,138709,63624,0.3760686085815135,0.8691059977367032,0.3986475282786265,,,0.0,,,,,,,0.0,,0.0,,0.3760686085815135,,0.19425324573589162,0.17809333763376156,,0.0,0.0,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,35d6656f114a1d6139da2169a42370ea19eb82fd6069090d7b29537778a7ee88
rural-overcast-cab-view/97,rural-overcast-cab-view,val,60782,42602,36004,1932884,96786,103384,0.436063362699802,0.587924630503753,0.6280040501725456,,,0.39092421622679674,,,,,,,0.0,,0.0,,0.436063362699802,,0.27183290358339157,0.19956348186461914,,0.0,0.06833571380997136,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b12bc008d5603c26a1b39a279102ed33ee0e5fcbe3026b1b52ac05585e450a64
rural-overcast-cab-view/98,rural-overcast-cab-view,val,33619,37039,57099,1945843,90718,70658,0.2631480075455748,0.4757989187353166,0.37058797592539516,,,0.5051204406774503,,,,,0.0,,,,0.0,,0.2631480075455748,,0.2509408787596271,0.29637819505287716,,0.07689274447949526,0.09620127429269272,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2cb5e463575c2832fe03ee952ae2ff90d456757df627150b5c5bf1bc0e567b50
rural-overcast-cab-view/99,rural-overcast-cab-view,val,21030,18088,54642,1979840,75672,39118,0.22429607508532423,0.5376041719924332,0.27790992705359974,,,0.38910835214446954,,,,,0.0,,,,0.0,,0.22429607508532423,0.0,0.4712732974846235,0.617791988402883,,0.09463587487781036,0.20563338167356884,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4db9b2e33d021fc38e989fb7558caf7fca95caf3f44b26cf1ee858c175dc291d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,20850,38662,8185672,38662,20850,0.0,0.0,0.0,,,0.69908809122685,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.19972492327513056,0.33964094874713135,,0.22166173022337407,0.33898509024326445,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dea5155443642e3845fdf8a6177ac7fb944ee8186c024bf2b4bed74740767229
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,106966,0,1966634,0,106966,0.0,0.0,,,,0.07935690371950996,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2339827255278311,0.588800825399803,0.0,0.0,0.16315798218795693,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a95936cdd7419f4c4c212bf2317d77496816655fdb298ccd69e619df71315c5e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,214143,0,1855454,0,214143,0.0,0.0,,,,0.007253574811152949,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6558346232586009,0.6782078845869866,0.0,0.02058372608029073,0.059441242049669656,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d2a7ae5ba90f5c8b09899382085abd1cdfd81ca2813c52efc3cddd3e0e60cc2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,145710,0,1927890,0,145710,0.0,0.0,,,,0.0825878814846639,0.0,0.0,,0.0,,,0.030384962018797475,,0.0,0.0,0.0,0.0,0.48195459007406843,0.7212596104850213,,0.0,0.31571289169635486,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d5eb9e6b5a1f2bc4f285c55887351aa467aa8c9dec41a97eaa256828be0a8d37
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12921,0,2060679,0,12921,0.0,0.0,,,,0.6089614844569256,0.0,,,,,,,,,,0.0,,0.34935579710769565,0.384140897487958,,0.0,0.3334185868074124,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,35b7274cbce244a125c71db8efcf95cac59de51f2b54d445dde1e0f1daf4a617
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,7565,0,2066035,0,7565,0.0,0.0,,,,0.6770347764847916,,,,,,,,,,,0.0,,0.456611707859481,0.41401852075607315,,0.0,0.342151045567141,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cdc6533a8bdd70d5686a9b299c94701ef91afd3d325baaf901faad735c84ba40
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,7816,0,2065784,0,7816,0.0,0.0,,,,0.721640533224373,0.0,,,,,,,,,,0.0,,0.37974917541709485,0.4084771769940486,,0.0,0.329798561940831,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cfd7d0880a9156c544b5b47cc8a36693a755134bbdb69ca39f86426bc74b929b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4579,0,2069021,0,4579,0.0,0.0,,,,0.7830030610600934,0.0,,,,,,,,,,0.0,,0.6226552317378746,0.5335994540088723,,0.0016782277914522265,0.3003538362405182,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fb012980981c848108195d40d9ecbb56fda52debbd553707fecd4f3d789019e8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,8259,0,2065341,0,8259,0.0,0.0,,,,0.6070866269538542,,,,,,,,,,,0.0,,0.19670038910505835,0.3347079639305333,,0.0,0.18291459323597076,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f0706cb2c779de910670e71c6d459715ede42e0e29239811bc80cbedfadc8768
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,25279,0,2048321,0,25279,0.0,0.0,,,,0.6209523809523809,,,,,,,,,,,0.0,,0.011501769540268304,0.4477551782535936,,0.0,0.04681086826245746,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,830320e12158e0b30dcfe6ea29766e091f39cfa85be46371d84d4e97000d5cfa
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,3456,0,2085504,0,3456,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.42463834441246967,0.0,,0.0,0.08711720114164698,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3a54fa5c6701ee8858dfdb664cb25aaa04d954b868ad63e26c827b5ea612f34a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,,,,,,,0.2608043982561213,0.0,,0.0,0.0024186759043294645,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e2e4444b8a05c7302a98afe87a9e7518edfa62667836df8a43519027e1e8dcab
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,120,0,2088533,0,120,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.14971857942363226,0.0,,0.0,0.10082308211124441,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1acac3cb6b1fd44f6f5840f242075d2d281afa5b25d43b439d8139c35cf1d100
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.11631128429356188,0.0,,0.0,8.22585857398866e-05,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,484c8fc51444735e28c69946b9bcd0ce089b9e0c1ec71f112cd002bd51b7334c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,12444,0,2076466,0,12444,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.18031492116947812,0.0,,0.0,0.002050897267554555,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a468f36dbce7a2b93e6d1d0efb9cebe6b36908cf65e8088ecb7bad72cc509bd2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1645,0,2086211,0,1645,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,,0.0,0.007896565230313205,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2bec3bcbaac1c2b11efe539428e03d2ff872e56c8a2c684068ccf546d5d9a2f4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,7191,12928,2067978,12928,7191,0.0,0.0,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.25006015643798885,0.0,,0.0,0.0033442798942134007,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,75cc4d3821cd8bf1c2023f8a53e31230f81f2c5cca8ea76a92fadc7b4c629c2a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,8518,0,2080221,0,8518,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0038843060306854456,0.0,,0.0,0.00713018809994443,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a750eb027c0cbb2fc15a11109eb90ca13dc4d297567d7f98965c4f9944eb82e0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3095,0,2085864,0,3095,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,0.0,,0.0,0.013303617349562832,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c7d172860570411f7f02941623b2a9bdc9d42fd7a05b1ab8fa99303a1f7c58d1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,31441,0,8212715,0,31441,0.0,0.0,,,,0.24922993477882388,0.00024059943630989208,,,0.0,,,0.006125935088649349,,0.0012582864787184021,,0.0,,0.1786929841581035,0.36201381073703076,,0.08608856392470511,0.23162349221255085,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ef37b44c5867f3c8349e9832f0dcff18a2b18349fd7f860800735168a5c14b75
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8139934053028592,0.0530564131349986,,,,,,,,,,,,0.06130454742199079,0.004597738763355531,,0.04788337829425192,0.10145761411584196,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9997ea5f55ef19a063be9c6437784858af6dc784177ee83c2946acf99bd23958
