key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11697,0,76909,1982269,88606,11697,0.13201137620477169,1.0,0.13201137620477169,,,0.43110636247459827,,,,0.0,,,,,0.7771273436837194,,0.13201137620477169,0.0,0.9609815242371197,0.9923763821694414,,0.8558346415489273,0.8540285546254239,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a22c6c68a605e2cd89bd6bca20de16907ce31c14f1eb277fd5f2a69454722bd5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32932,373,25529,2014766,58461,33305,0.5597443655029405,0.9888004804083471,0.5633157147500043,,,0.8140479950695274,,,,,,0.0,0.11691542288557213,,0.742626404494382,,0.5597443655029405,,0.9758641924006431,0.9801774970022178,,0.7684818403092636,0.7422247915650126,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,160f8d00a53b417f808b72624990fd9f245e0cae2c41d959c74fd34514a71e0d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,81230,42,57479,1934849,138709,81272,0.5854372220740751,0.9994832168520523,0.5856144878847083,,,0.5492163786161185,,,,,,,0.0237741456166419,0.0,0.7694067845088953,,0.5854372220740751,,0.9796674579423952,0.9756251409447301,0.0,0.6485262071338457,0.49910944747645036,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,97ad68df7aa1d5f498eaef83de1815ce1e72ad25e7fa756bf5c50371a6738caa
rural-overcast-cab-view/97,rural-overcast-cab-view,val,40453,122,56333,1975364,96786,40575,0.41743715689107197,0.9969932224276032,0.41796334180563305,,,0.6195752967359051,,,,,0.0,,0.025433775191292165,,0.8056665951679894,,0.41743715689107197,,0.9731918315707301,0.9788847445107323,,0.6326713286713287,0.7007529800247658,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,83df54a3ed47e979893b100fa09c212a4827e2c4fddae67a36f8d578f813bf53
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3554,172,87164,1982710,90718,3726,0.039102211464407524,0.9538378958668814,0.03917634868493573,,,0.4992709996726937,0.0,,,,0.0,,,,0.7100834938985228,,0.039102211464407524,,0.8871391755691459,0.980608059274292,,0.8519544116361093,0.6702886474235051,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,091184de158a9bc6867d9ca49ba0b8221bde1d53bb1f7bd8b836074a99cb7a5e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,873,1291,74799,1996637,75672,2164,0.01134311292439224,0.4034195933456562,0.01153663177925785,,,0.5696732232563189,,,,,0.0,0.0,0.0,,0.9282112294795669,,0.01134311292439224,0.5968273588792748,0.9044264228533259,0.9944956495338055,,0.842922320317592,0.8402814951008913,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bade07e9b03460f0e1a4fc8d175a1901bc4b544fd1e900508f04cf844abef1cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9078,175,29584,8206347,38662,9253,0.23374616988953834,0.9810872149573111,0.23480420050695774,,,0.8835073254547244,0.0034357475712818893,0.2666355721393035,,0.7940896091515729,0.40553299492385786,0.0,0.7833356173770043,,0.702247191011236,0.713472485768501,0.23374616988953834,,0.9688708244977401,0.9915488975414274,,0.842450797930802,0.9146405495071562,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,22f29d10636fad995b368d77053b8808868508e1f36331b5db8c0acf9daa28e4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6126,0,2067474,0,6126,0.0,0.0,,,0.0,0.5239437343658979,0.0,0.9247736567972874,,0.16071428571428573,0.0,0.7389942640936663,0.6559238999099277,0.0,0.4479950213756156,,0.0,0.6663102840465802,0.7960352483849101,0.9905689163834769,0.004088307440719542,0.3191295376568536,0.723541131203139,0.17204523039519254,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,71c16a03012ef0dfa3977c58294dc3ad6350df45261e8e28e6683e3fdd4108ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,44661,0,2024936,0,44661,0.0,0.0,,,,0.6727417228112639,0.16006161602016525,0.0,,0.45843828715365237,0.08946404301837736,0.9442152445389184,0.4340319890842935,0.2670053853058084,0.6977180475492035,,0.0,0.715459724719762,0.8576239880675343,0.9901057721974671,0.3453140241614767,0.5023986954130876,0.6748306233062331,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,672820a913268d2c59c618333055a2c9683a45c86aadfc97342d44d6e66a8d4b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16549,0,2057051,0,16549,0.0,0.0,,,,0.84662793141759,0.0,0.6495176848874598,,0.5562245440056667,,0.0,0.7443686964157226,,0.5973098330241188,0.391304347826087,0.0,0.37602511832794416,0.9180449950411498,0.9925910163837494,0.0,0.7587883819888208,0.8506726532714518,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8fa38329e41f5624e6dc9bc9771531bc404f5cbdf0d53fa09439e1171cfa40c4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649961420479138,,,,,,,,,,,,,0.9861703181949986,0.992016942765089,,0.7438327198684314,0.8329001376033496,0.8223734767812054,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4860cc5f656e7442ccef6be0d09811f7f96ed4df20f8a20f2ac8899651ee34ae
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9585091683160921,0.0,,,,,,,,,,,,0.9758213993192439,0.9887202564235738,,0.7436725901992461,0.7422190320417025,0.013091737026847548,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4cf95eb3b22c974c84aa6ea2592b0aae9a9edea27c8daa30ab2f2a48267f361a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9452319943960035,,,,,,,,,,,,,0.9875987119384609,0.9925274785695508,,0.6777819690682761,0.8579703662286833,0.8723100701462371,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0ee6cf934bd71a2b862f02a452c8a3b4be61f028e9b732af733fe51240bdbc2d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9436875734430082,,,,,,,,,,,,,0.98715492304043,0.991003575143574,,0.6682983682983683,0.8508657884139676,0.822588897416219,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f234de05def4d133708ce894e4bf19448637742734bc4227c235512446415ec9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.946551501393426,,,,,,,,,0.0,,,,0.9771872373421093,0.9900847114656225,,0.6692075471698113,0.7427338303202246,0.844046114971573,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,98bfc9d293141bfc61d92c97eac9c6f84a6540fa12a19bcba829ca0bb66c3ab3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9623508616880248,0.0,,,,,,,,,,0.0,,0.9750980939151576,0.9824448120497621,,0.6931168112197823,0.8758494540213957,0.10869565217391304,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,28146550b05c51c3b5b665ea817a4208ecb8294481cc979eb1ddd65b803ec7dd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,216066,0,1872894,0,216066,0.0,0.0,,,,0.4697729184937209,0.5326234231150475,,,,0.0,0.5521286608738354,0.0,,0.0,,0.0,,0.8686958046666312,,,0.8398445577660641,0.7282839315203077,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,31be29e987b3bfe2912785363156d22b23724217be3182ae9398d902547a27c4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,566740,0,1522220,0,566740,0.0,0.0,,,,0.10948421643080833,0.364416972707216,,,,,0.22913690127649608,0.0,,,,0.0,,0.8897357624193769,,,0.8164732445567858,0.7091243158717748,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9975f698bbeef1a0e930f87ff7f19a4792bfbeefce9ca7dc3e136b5ab4c041f2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,542467,0,1546186,0,542467,0.0,0.0,,,,0.11315337247601318,0.375585195925439,,,,0.0,0.25284332031913087,0.0,,0.0,,0.0,,0.872866626883485,,,0.768500064233148,0.6787010536750715,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,be9957c0afa7d31de10817ab65525b30e7c23fa9356a470710d99a0b5fe95a27
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,82376,0,2006054,0,82376,0.0,0.0,,,,0.28634995463265844,0.6840894708231235,,,,,0.02458432907916815,0.0,,0.0,,0.0,,0.8459643580784633,,,0.7775517124448966,0.6482797584717335,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,198b52390f1b3579a0b3e661b2aab294b4a0254fbfcf2797963734f7ef29d90b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,570906,0,1518004,0,570906,0.0,0.0,,,,0.10027400068767126,0.48002673413854013,,,,0.0,0.011230522406100965,0.0,,,,0.0,,0.7161440327169406,,,0.7607480723125769,0.6227436616929819,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a32b985c8822ff923bd0f2d8a5af3ef73024f817e228002d28301c228da83c3f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,494407,0,1593449,0,494407,0.0,0.0,,,,0.18733616283764487,0.2782074096760907,,,,0.0,0.6300442103282852,0.0,,,,0.0,,0.0,,,0.8430759799604,0.8131872510650389,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,626ed5e4ab89b0166ebe8cbf92476808c4b1191a4ed9a3c452a850531aa9cd29
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10561,573831,2367,1501338,12928,584392,0.017998871768477347,0.018071773740913632,0.8169090346534653,,,0.09745253675656645,0.20124895839700918,,,,0.0,0.49643902551455504,,,,,0.017998871768477347,,0.8465982898437402,,,0.8832991336069311,0.6053466878419524,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46b5877a23c50281d1ab707021674313313aa035ac6ffd6714bbf68274d97ab4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,289277,0,1799462,0,289277,0.0,0.0,,,,0.4820667544576131,0.1754295945909832,,,,0.0,0.5892454425859801,0.0,,0.0,,0.0,0.12195668170329846,0.04155134929057918,,,0.8542969066785139,0.6570589994765572,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,39e0fa61ae9a4f880e0dca0b11cb94c71211ba8c960c5607be23fc4c2be03de5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,356496,0,1732463,0,356496,0.0,0.0,,,,0.1420444159264634,0.41906651920298255,,,,0.0,0.33488629389850727,0.0,,,,0.0,,0.0,,,0.845567511664443,0.7744981542884037,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,785cf6f93f5cc83c498bdc54c49ac614b8701e0204ad5a83f7b2f6377abf7423
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3009,0,8241147,0,3009,0.0,0.0,,,,0.9568020307212568,0.6882241387397892,0.0,,0.820979020979021,0.0,0.0,0.8381529400405523,0.0,0.8376513260162984,0.0,0.0,0.0,0.9747003801728291,0.9895848447565457,,0.9045816681484294,0.947353226985508,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ab56554be3ff6e27b26d8109adecf264c0fe708f1964d9a0dad4bfc13d3fc303
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.906533391279154,0.801571488073126,,,,,,,,,,,,0.9872789284476376,0.4855088618883068,,0.7113212241851207,0.659297716742031,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7911539309decc9a549630976d2d9274d6df98b8491d7809b6b2c6e80034d802
