key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2696,0,55765,2015139,58461,2696,0.046116214228288946,1.0,0.046116214228288946,,,0.6281343522096638,,,,,,,0.0642737896494157,,0.5638221153846154,,0.046116214228288946,,0.9653212452954865,0.9617302608061667,,0.7317950993442784,0.6453038454073584,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,576a369df302d08b72ecdd81df9ad200fff52d5fce12fcf4068842175c3258c8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,59522,605,79187,1934286,138709,60127,0.42725067114575704,0.9899379646415088,0.42911418869720064,,,0.24162767616617042,,,,,,,0.7594339622641509,,0.5213316095669037,,0.42725067114575704,,0.9509905662199344,0.9483040176287727,,0.6051387575774428,0.3757076113020048,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,21299b55a54c579ab4305bb40e48506fc453cdae5f3ec1ccd68f8014091d4479
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25762,81,71024,1975405,96786,25843,0.2659522850919302,0.9968656889679991,0.2661748600004133,,,0.4394648497577271,,,0.0,,,,0.6368318055412504,,0.6549024084008674,,0.2659522850919302,0.0,0.9649547852122382,0.9580012958645888,,0.6348872531837831,0.7439856768366829,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,5c95bf73c8f1147129a45c7057dd9c9272d4031e7e7e55df817c0e7363be0202
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1956,32,88762,1982850,90718,1988,0.021553719008264464,0.9839034205231388,0.02156132189863092,,,0.5072575401390487,,,,,0.0,,,,0.6628662335940607,,0.021553719008264464,,0.836914436004811,0.9811111350817519,,0.8239652453357932,0.6442353740435911,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cfb78b135716196a0c89d320216d4a8893f7b88753e226043237bbb39950140d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,592,1,75080,1997927,75672,593,0.007823133746514608,0.9983136593591906,0.007823237128660536,,,0.5486814351025551,,,0.0,,0.0,,0.0,,0.7865427452185267,,0.007823133746514608,0.03254067584480601,0.8378955923538469,0.9896366634606484,,0.7367850039177868,0.7563800936442446,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,337564caaf5e8dc144c90659e08e5ca020d55c1dd97a21d06fc5b9dd4eae14e8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.850596240158142,0.0,0.0,0.0,0.0,0.3550491679273828,,0.422953216374269,,0.506082028678554,0.0,0.0,,0.9683989187120703,0.9877524524601773,,0.8124325720624211,0.9147067587070183,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f582e8cef2b2453920b54abab91a17b764854c1559e09305f808c1e02fdfea40
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1482,0,2072118,0,1482,0.0,0.0,,0.0,0.0,0.6493952667619248,,0.0,0.0,0.0,0.0,0.8261352669605363,0.3570244420828905,0.0,0.18602248984670283,,0.0,0.0,0.5741071676222704,0.9863835546877141,0.16816571272826383,0.2142246416051529,0.5002220478284939,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dda11462077efb42f86de748508c482dfefa71c2e09d452c7665e4dbc6b8b589
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,568,0,2069029,0,568,0.0,0.0,,0.0,,0.3283346146869034,0.18354043593399877,,0.0,0.0,0.0,0.764889223214159,0.23497517476471605,0.07591346323244424,0.6158770058165025,,0.0,0.022827378232660147,0.741447118167535,0.9879911753194914,0.0610986978966022,0.2768119246444552,0.4083716087941699,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c896a3e12604cb046e2c4299cd1673555af4afd15ed3a63904e935decd2b6bc1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5858342878961436,0.0,0.0,0.0,0.07756282769842705,,,0.266335546148419,,0.49330038962273115,0.0,,0.0,0.675747485378099,0.9822753670897777,,0.5905664936768581,0.5352626962460701,0.051202192599975084,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a397d6e9161ce38411de64f51b6784234d134d9b5807efd6c6b788e1fd8f0c52
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.731861571153911,,,,,,,0.0,,,,,,0.9698190149935529,0.9820796743115355,,0.7008868808567604,0.7572313927170603,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fbb2d6c747a193a9a967963a19561fe10b4f1010886146bb38226ccad798ced3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7308978781227135,,,,,,,0.0,,0.0,,,,0.9674442974984309,0.9627502829163352,,0.7379891436441708,0.7592585919012097,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f43ad0e55c6ecc911658c0e3854a0790271d0eb61000962343a14ac0e4731442
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8436831210749746,,,,,,,0.0,,0.0,,,,0.9587369345909459,0.9509568035042205,,0.7083228564244405,0.8098274737386688,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1c5cca91dfa4694ad5abf860dc4e20bc719f5e4df5f79e2ffa2044076d8ef24d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7144946726612059,,,0.0,,,,0.0,,,,,,0.953707246654086,0.9706916167454404,,0.789016531241244,0.7695038709972972,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e93a19a8fe05f3511f2d20ebde61089c478e36b5f8f45222433c1760d1c6b800
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7904338308111959,,,,,,,0.0,,,,,,0.9662349076238727,0.9796074388440849,,0.6985429576285379,0.7242330476558843,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a65e13e5325cf84c5c76e45c70eceb337cd56e19a03cbe834a49ed62d8006020
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9526285585099907,,,,,,,,,,,,,0.9522551346888224,0.967367974318998,,0.7027150562208612,0.7532530599181079,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b7f46323f4c12b7985b32b8daa0cffb610cb363b8829b13dbc718d010072342a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,286070,0,1802890,0,286070,0.0,0.0,,,,0.0,0.05274600313808103,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8367289777639163,0.0,,0.6886303528019562,0.3099014517131678,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3b700f577e7a3fd0ed2d94dd2d2aedf6c77dc8f96c1430b0fd34bb230d211a5d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,72913,0,2016047,0,72913,0.0,0.0,,,,0.0037850856762080627,0.04561267047786293,,,,,0.005297261504989831,0.0,,,,0.0,,0.8607678671420986,0.0,,0.7293204535663957,0.26329837227594843,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3527fd881774d7c2af8da1a9046a96781f943051d01b54113267ef3043467cbf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,258967,0,1829686,0,258967,0.0,0.0,,,,0.0,0.02771795709628639,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6638753208987437,0.0,,0.641977607264212,0.32915652971113324,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,07b5f4f725c323cb373fcd00ca8b3c9b96fc4907dd94bc65f6d24c15cf6b848a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,135908,0,1952522,0,135908,0.0,0.0,,,0.0,0.018343017499778094,0.23050376603409134,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6783125556717151,0.0,,0.550485577747394,0.36921508359694977,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e94b394392985f94dc62deba21d0aee2d794f2de32cbe4f8843f6dd7010eea78
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,160476,0,1928434,0,160476,0.0,0.0,,,,0.0,0.1327803618413014,,0.0,,,0.0,0.0,,,,0.0,,0.666762443560045,0.0,,0.5794708429506132,0.3632165741960494,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7b7c39e215e6c4cf5fb997c3ab5fde43a40de05e559e5841bdff74b2ea0abdc9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,175458,0,1912398,0,175458,0.0,0.0,,0.0,,0.027642724275301574,0.055664753200598695,,0.0,,0.0,0.011197691197691198,0.0,,,,0.0,0.0,0.0,0.0,,0.6791032836114803,0.39148676546990785,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b1857e1b33df60ef9c06e5345431626e4b419bfcd809db424f0bf45fce1239e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,37,115540,12891,1959629,12928,115577,0.0002880094653921599,0.0003201328984140443,0.0028620049504950494,,,0.021733601241193376,0.05769292010034782,,,,0.0,0.0,,,0.0,,0.0002880094653921599,0.0,0.8345882290875946,0.0,,0.7225654326809715,0.2798901345312694,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,236a6cec730cfc4f8b6705efeba860148234d1f5027e8a1e7ed95e699bcd7352
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,150092,0,1938647,0,150092,0.0,0.0,,0.0,,0.06572570060909949,0.013787186770460114,,0.0,,0.0,0.04049149415032746,0.0,,0.0,,0.0,0.06160792985603167,0.11945939774413925,0.0,,0.7993114801128408,0.3675940787607215,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f244229a0241b6e1806903e7f5736218cbad1ff6b959ad224baa0097328c5a83
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,154575,0,1934384,0,154575,0.0,0.0,,,,0.0,0.0983334311101885,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.7757297071722715,0.3794692507762351,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0e440d07c1232b81f1d1bf90af946a4daffe1a85cffe7f05990947cf0e4616c7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17,0,8244139,0,17,0.0,0.0,,,,0.9397431459137233,0.5569665130370323,,0.0,0.46012509773260357,0.0,0.0,0.7626334879553763,,0.7525276896263958,,0.0,0.0,0.9582860881423965,0.9823921971456716,,0.8465387571128822,0.8937157434281335,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a2d1dbee0c9a663cecf8184fd6121dee2d438e09cabf55959ef5c35504a7f3bb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7808355783112805,0.6376420275879418,,,,,,,,0.0,,,,0.9459679106477066,0.12730913129895943,,0.6721955477957224,0.5269544115097937,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,15695ba95f07ae91c35bcda75910b359e842d150c1fc6c57dc33003c9f9fbc24
