key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2731,18643,85875,1963626,88606,21374,0.025464106891439547,0.1277720595115561,0.03082184050741485,,,0.39183041697340354,,,,0.0,,0.0,0.0,,0.5270547476865569,,0.025464106891439547,,0.9373201633359333,0.9894894405769813,,0.826213650564768,0.8565198060677915,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5d7b83500348059e06dd9f929a7792a35e0dad21f00893d4b39d83da5baed2f6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13255,4926,45206,2010213,58461,18181,0.2091122785429189,0.7290578076013421,0.2267323514821847,,,0.5969040247678019,,,,,,0.0,0.0,,0.4407128169979438,,0.2091122785429189,0.0,0.969024998155701,0.9740387694278184,,0.7431710362047441,0.7583570067512774,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9fb4aff2e5b09cab9a9b4c9802a363c411ede92140d2e0af12738ab9723a5449
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28700,16817,110009,1918074,138709,45517,0.18453506166171574,0.6305336467693389,0.20690798722505388,,,0.19987591275712308,,,,,0.0,0.0,0.06881848381179037,,0.5391137855579868,,0.18453506166171574,,0.9351593903744976,0.9649054065526451,,0.6462785114045618,0.3547637056335266,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1311f2df22827cd1e1bf483980f7f6ecbf8c7dcb8d8a6b9b96be9af7be52e9bf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,13161,68826,83625,1906660,96786,81987,0.07946887906673429,0.1605254491565736,0.13598041038993242,,,0.43788554928468304,,,,,0.0,0.0,0.17636117686844774,,0.2369436822768916,,0.07946887906673429,,0.9096647860171349,0.9740984041670814,,0.658741748933933,0.6938217189756061,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0b002a690dfa378477314219e9926828b2cf2fb0abc2ed84e971881b928b56b5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3052,22071,87666,1960811,90718,25123,0.027059376357623528,0.12148230704931735,0.033642716991115325,,,0.4841896247218591,,,,,0.0,,0.0,,0.6101694915254238,,0.027059376357623528,,0.8846778501976706,0.9658307714898797,,0.7912996259201158,0.6763325539425717,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,63b114752d58098dac73aaad084294c095e7c30ff4bc57ef0becb5bb247b53e0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2270,1208,73402,1996720,75672,3478,0.029526534859521333,0.652673950546291,0.02999788561158685,,,0.4205584560213329,,,0.0,,0.0,0.0,0.0,,0.06251104630611523,,0.029526534859521333,0.029133912563784305,0.8677390159147521,0.9568847193332485,,0.7106254709871892,0.7800917177922332,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ccf7c15109a221811e598a13cfeaedb8f523ed2aa730f37e336a3a2ac5e92090
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,13604,38662,8192918,38662,13604,0.0,0.0,0.0,,,0.8518272201245526,0.0012101928149900736,0.0,0.0,0.0,0.0,0.0,0.2556590612483687,,0.35838635560268645,0.0,0.0,0.0,0.9669354214954399,0.9842560339124478,,0.8024595357410288,0.9174883833905361,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4161d23c8ee84d02167c02200fa40b96eb1575df39f79cc350cf6a72a601c496
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4984,0,2068616,0,4984,0.0,0.0,,,,0.4573917368076016,0.0,0.0,0.0,0.0,0.0,0.060066908310428276,0.04148803535351765,,0.12127615860996155,,0.0,0.0,0.27442383125305214,0.5294463773580071,0.0,0.1547422645702165,0.3164897900249349,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0a9939a4b9e5402af974199fd57a9e4ed31edcf1fe044a40ff21b60b5c0a2a5e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4979,0,2064618,0,4979,0.0,0.0,,,,0.36302914928969926,0.22713987473903965,,0.0,0.0,9.98967733342213e-05,0.15702653710142345,0.07213215284964164,0.0,0.43541364296081275,,0.0,0.0,0.487305567360816,0.9497467986672453,0.0,0.1414376081110087,0.30222077218283766,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,20ee8ca7fe961df49694835d2de79c168f2ccccee544be5ae0bd697e05313871
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7269,0,2066331,0,7269,0.0,0.0,,,,0.5336478139175755,0.0,0.0,,0.0,0.0,0.0,0.4824887863834121,,0.365787269681742,0.0,0.0,0.0058107663633373535,0.8054327450217522,0.9692688503216907,,0.5735190144617033,0.4772078677303166,0.0009341720122065143,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,628737f9e273b0d60ea48663bb1a767a799482780300b91679b5a0e88764554b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,12207,0,2061393,0,12207,0.0,0.0,,,,0.8278362724898197,0.0,,,,,0.0,0.0,,,,0.0,,0.5782299029020441,0.9453390176167862,,0.573430949252237,0.47678593811058106,0.0009325458501709667,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,145d9c597468a698d46e9a6ee4d4491ac03339f9ba4e2282bfec8560136dcb5f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,8162,0,2065438,0,8162,0.0,0.0,,,,0.8012662285622696,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.4097940984082132,0.9240828336250885,,0.5333447527692132,0.5491433211530654,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c9b8ba819ed0e7bba56b3471caa7a088f6d83817facb64fe4945d55fc22787d3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,314,0,2073286,0,314,0.0,0.0,,,,0.8855264063898644,,,,,,0.0,0.0,,,,0.0,,0.6832811880347233,0.9058899211998186,,0.546290424857324,0.5408310311619112,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,86c267774041e88d0a412986a80056c48452123c265500e91529d1cd6068fee8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,55633,0,2017967,0,55633,0.0,0.0,,,,0.791018029389307,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.45730595406069374,0.8974237603106565,,0.44829479927508376,0.44512683915192297,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7ab67a858db2326ba31bcabde38a08d614c8b964db4c8ef651915a1b6116a416
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,101677,0,1971923,0,101677,0.0,0.0,,,,0.8099249892500517,,,,,0.0,0.0,0.0,,,,0.0,,0.4540396908063457,0.8845214015767477,,0.5627281460134486,0.592070306108934,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a09c9546e69f69fc658a6bd96d76515d7efcb1baea19a99c0bdae37dde9187c6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4855,0,2068745,0,4855,0.0,0.0,,,,0.8988426918131162,,,,,,0.0,0.0,,0.0,,0.0,,0.943490046134238,0.9631435834104036,,0.6051898431903208,0.6920832410465799,0.015011547344110854,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0bd41abb9e42a95ba34d53b46152ba50963db8f9b6a8fd77484b73ce8e1e1a16
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,110127,0,1978833,0,110127,0.0,0.0,,,,0.0022763701049242344,0.0041162545548718435,,0.0,,0.0,0.06681237813698974,0.0,,0.0,,0.0,0.0,0.49927578501494196,0.0,,0.7650294027118534,0.45375493922966764,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,58c15d64c0f7104f6f724f717e493c5850e0c67c1557a7c71161fd2c48974834
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,136260,0,1952700,0,136260,0.0,0.0,,,,0.0061367416088735,0.0017980973121668863,,0.0,,0.0,0.021287417349989457,0.0,,0.0,,0.0,0.0,0.6456246169200645,0.0,,0.767395413399489,0.34908227680589166,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fa04123d8b76269a3f33ddd5fc08fcdee31605ea7afe58ec8080069f1d5dfeca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,56087,0,2032566,0,56087,0.0,0.0,,,,0.0014365953769712681,0.00011508114797386239,,0.0,,0.0,0.00026555031397419476,0.0,,0.0,,0.0,0.0,0.46771396633337753,0.0,,0.6824490579776827,0.3106327869685937,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a854e6e2b582047e899ffb94d96d12d277fbf7efebfe1e2550452bb68d1464a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25695,0,2062735,0,25695,0.0,0.0,,,,0.002374531045185397,0.0015072659207596732,,0.0,,0.0,0.006758003505858474,0.0,,0.0,,0.0,0.0,0.38075432847637775,0.0,,0.5441075587168054,0.46244297835340853,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d25bd3be76abb7a8b47dd7598483d6b3af04e43b4729bc7154dd179466eefe09
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,148302,0,1940608,0,148302,0.0,0.0,,,,0.00032935200984087935,0.0013296482285991445,,0.0,,0.0,0.00019234468166955183,0.0,,0.0,,0.0,0.0,0.3716888115762858,0.0,,0.5364527954549061,0.40281295496187797,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c652eb1e351b76b3f1c97e5eb497524ca13934783a9637de0e050c0ad3cf64c9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,129451,0,1958405,0,129451,0.0,0.0,,,,0.032989284543944355,0.0021880495685248046,,0.0,,0.0,0.009864131719939735,0.0,,0.0,,0.0,0.0,0.0,,,0.7427687373503679,0.5239022097195342,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8a587a041604aab700eccc32d32ed5cd990394ebd39cc6d3c9674ad446a894b4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,127,87308,12801,1987861,12928,87435,0.0012670098567380981,0.0014525075770572425,0.009823638613861386,,,0.005442584436631925,0.006731836965030128,,0.0,,0.0,0.024831417305552824,0.0,,,,0.0012670098567380981,,0.6999025587092832,0.0,,0.841880700362993,0.27596394573969796,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,295a1531abadc0089882cd8d56e2195499c316a9da15348d7a56eeeae0c542e2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,142510,0,1946229,0,142510,0.0,0.0,,,,0.02796217900767793,0.0025480036741855464,,0.0,,0.0,0.05214448511637544,0.0,,0.0,,0.0,0.0,0.1427822320069223,0.0,,0.8179979561534381,0.40438654941214086,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d8c4e5e6d85cdf11fab5780bd299ebe473276397d51e18d399528e1d65f7756a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,85212,0,2003747,0,85212,0.0,0.0,,,,0.011295848337912239,0.0011644103948113002,,0.0,,0.0,0.0020344244186859435,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6542503902695573,0.5034301127181583,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3790e0d46c9e02b7363537c27bf6b4fd122dfcbe1d070eb0ee940e1c204c1057
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4881,0,8239275,0,4881,0.0,0.0,,,,0.8798957592528983,0.30225546567375655,,0.0,0.0,0.0,0.0,0.41514400105446997,,0.39685724975340975,,0.0,0.0,0.9569439390537537,0.9797763672768176,,0.8322191971737404,0.8701123504457277,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5c2ae20b3880edcbcc5baeb0a2013cdd15530f174400fef703b36361c6bbde21
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,215,0,2088745,0,215,0.0,0.0,,,,0.9089020203062141,0.546866104238911,,,,0.0,,0.0,,0.0,,0.0,0.0,0.9147579851830535,0.0932166208306135,,0.7090266595097513,0.45259232954545453,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1ce42dacb19455c7bb59b7b610b2df3d5b4852cae9cc6c9ca3499f381715d11e
