key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13823,35,74783,1982234,88606,13858,0.15594363781997045,0.997474383027854,0.15600523666568855,,,0.4642147782811489,,,,0.0,,,,,0.741706630732036,,0.15594363781997045,0.0,0.9199052903193534,0.9906845168381412,,0.886580320201475,0.7975776096597473,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6ef5b58ee0a48ea4fac76acfc42ba54166d2001ac95de787615c29e9a14d79d1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,44676,8159,13785,2006980,58461,52835,0.670609426598619,0.845575849342292,0.7642017755426694,,,0.8962159154145799,,,,0.0,,,0.01335559265442404,,0.7345203905801264,,0.670609426598619,,0.9775717766294453,0.9796495714119213,,0.767728624892045,0.8118042742288492,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3247786e1ba22f550c1bdf1d19ba3843aab39288aa46df05de776a75d54c2879
rural-overcast-cab-view/96,rural-overcast-cab-view,val,121458,3737,17251,1931154,138709,125195,0.8526599553515016,0.9701505651184152,0.8756317182014145,,,0.8453567551564196,,,,,0.0,,0.0,,0.7111493533583646,,0.8526599553515016,,0.9840268879210697,0.9749153827054011,,0.6623936672967864,0.6267878726833199,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b263ef6cbfdfeaccda372340faec8814c314b01066b4e6815e7786ccece13138
rural-overcast-cab-view/97,rural-overcast-cab-view,val,77241,2806,19545,1972680,96786,80047,0.7755743433207487,0.9649455944632528,0.7980596367243197,,,0.8156017173885591,,,,0.0,,0.0,0.0,,0.8015021044908677,,0.7755743433207487,,0.9773704119776727,0.9783604022685922,,0.6484770147240643,0.7867756212887618,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bf7013f95a57483a0f1fea4275093dec301af4018a40f247117470d3d8282b5a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2768,224,87950,1982658,90718,2992,0.030436981812583846,0.9251336898395722,0.03051213651094601,,,0.5031415951163829,,,,,0.0,,,,0.678097078000483,,0.030436981812583846,,0.8314652116629061,0.9799475060592937,,0.8876926767828225,0.6814193986809663,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f2feb1fc8e9ad231729da160baa14baa039d64a9bf39a779a05099fdbfadad4a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3615,872,72057,1997056,75672,4487,0.047227738294314384,0.8056607978604858,0.04777196320964161,,,0.5661057926650939,,,,,0.0,,,,0.9307117915659414,,0.047227738294314384,0.6391096716625081,0.9125816945438214,0.9941539598782665,,0.8393818214618599,0.8624705689418876,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,913d713dec90010834626f8259e459b410d2f57578dfcdc214d76f64d07a2bfc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,21643,699,17019,8205823,38662,22342,0.54985899748482,0.9687136335153522,0.5598003207283637,,0.0,0.9108568431060767,0.3372103897318402,0.27882827030378177,,0.2764098490865767,0.3862551867219917,,0.7435984977808126,,0.6271341643528091,0.6301824212271974,0.54985899748482,0.0,0.9749901997816178,0.9905468567210362,,0.821829396720325,0.9345508738744662,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,dfdf8385307aaa5d4ee030922285a388fbe7c69f52d652af2f67348788276939
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,753,0,2072847,0,753,0.0,0.0,,,0.0,0.48365287588294653,0.0,3.137648646104609e-05,,0.0,0.0,0.23359672755946906,0.6318454809885534,0.0,0.3080176167358991,,0.0,0.46925012043033776,0.8493922395898703,0.9896289635425531,0.013851167843563281,0.4529034913937273,0.7712891034247267,0.16288492706645058,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,72e6fb30f508b668ad0ef1330e4f3ec4108e0e4f5e6af47b147772dd718bb89b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22874,0,2046723,0,22874,0.0,0.0,,,0.0,0.747816003092385,0.24649859943977592,0.0,0.0,0.3925925925925926,0.0,0.8618975831411175,0.5478630702076971,0.30690234202386213,0.609760178471835,,0.0,0.4250643472086625,0.802830760481596,0.9871457308998264,0.6514082227258012,0.5685329678831149,0.6914371199063384,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,766f5e68f55e439574d7094697c5b4a86d46f3be117dac5ad590e3ca93d4a6d8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,822,0,2072778,0,822,0.0,0.0,,,,0.8589498555261257,,0.7651933701657458,,0.6376811594202898,,,0.8112710148227146,,0.4529262086513995,0.0,0.0,0.3428058754798865,0.9294009134849895,0.991591688391987,,0.7654352622962488,0.8760363023347112,0.7746969696969697,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f35faa6eed724fe9956df617293aa675121f46d657cc06a865a25406abf0a2f4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786281750027973,,,,,,,,,,,,,0.9878690670021437,0.9922944750500416,,0.7736833105335157,0.8437722378413691,0.8318973201022045,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,613e3156f9034ec42d11549eec02f78e33acea65c59143089fa923a491ec37a3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9797981678707083,0.0,,,,,,,,,,,,0.9810400380609431,0.9859095945950954,,0.784831272970264,0.7751608291636883,0.5863078375826252,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2000cc084e9d2db8176cbb70b1b635d23bc97d1a53baca5c95ecccffdd4ebce9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9767681412673596,,,,,,,,,,,,,0.9865446203804389,0.9926706383154518,,0.769669827889006,0.8429054242468182,0.843900607122739,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e760ea89c87746113b6bf61e2b0efe59de74d8760e6da10d249c6b3bca9865cb
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9757978820856693,,,,,,,,,,,,,0.9846244695566548,0.9898173053411116,,0.7738052136133237,0.8223592462398432,0.7851793456838786,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,09b04233565b28cdc4a9ce0cbdf5af753fe942857375351463138d8c7a523133
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9653457138119714,,,,,,,,,0.0,,,,0.9775710860339591,0.9909333518178353,,0.7504248810333106,0.7568127043811315,0.7895437895437896,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,89c73878136af27f42f0bbb807fa5a974df705f05c6e3b14b1c7f4806b40bef8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9591656041932285,,,,,,,,,,,,,0.9742601967558243,0.9828761705634745,,0.7039425202652911,0.8645920193900581,0.6230294722412612,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4bb228cb16236b6be2b9029574b82d6551a690cd29a091b0be4a542f851d45d3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,469086,0,1619874,0,469086,0.0,0.0,,,,0.20800428667363954,0.3842107934114372,,,,,0.49770930876504055,0.0,,,,0.0,,0.8963120056467517,,,0.8531207771097314,0.7600607462234895,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,41951e756e356b0cfdef058113521df602ce6e53089835eec2cdfb2ade858f5f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,615701,0,1473259,0,615701,0.0,0.0,,,,0.12259230390388993,0.2388767314437568,,,,,0.0,0.0,,,,0.0,,0.8716943939418715,,,0.8104454197733242,0.7714421923538277,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c7975a59d888d53d7752b4487257d031f4bf6239ceb722d5d41fefe3fd30bfb0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,692860,0,1395793,0,692860,0.0,0.0,,,,0.14862634871701877,0.14933908668657728,,,,,0.09782703806329299,0.0,,,,0.0,,0.7496310476964891,,,0.8298749339439845,0.6698376356813007,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6e213233731bf72dd6b2f58d280bcccb48b3be5d5cf1a4c29d8f56c4471a6872
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,109927,0,1978503,0,109927,0.0,0.0,,,,0.5595935322773979,0.615259210955331,,,,,0.10956694378955205,,,,,0.0,,0.804636841921567,,,0.755474681840211,0.7086418305684336,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d6b55c0193cbce4cad2fa2b0ab5f76db67b3960b7aaadda78cc4e32686e527f0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,533070,0,1555840,0,533070,0.0,0.0,,,,0.26241728571744727,0.3007613002008338,,,,,0.5335854781670353,0.0,,,,0.0,,0.7451120749213173,,,0.7293907858951697,0.6141915098227778,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5aa6b7104e44cf780bcbad30d12ff466db4102e51ed636917afe73219369f9db
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,573930,0,1513926,0,573930,0.0,0.0,,,,0.17024408038255393,0.15805335553091165,,,,,0.5930563352140281,,,,,0.0,,0.0,,,0.8523322717435293,0.781528499407504,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,19a05416902ea9f2b43d1399cd270919e524d201365bee6768974f6127c37c5f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12188,598040,740,1477129,12928,610228,0.019948671616189392,0.019972862602174925,0.942759900990099,,,0.16604082418640478,0.18996672542347318,,,,0.0,0.6950747514608788,,,,,0.019948671616189392,,0.8596329150915827,,,0.8977099063384224,0.6485059958331771,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dcd89e71a17334d46ea2966777be16bf3d9caf9dd114c9721938065ce2505990
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,676861,0,1411878,0,676861,0.0,0.0,,,,0.22406603104289596,0.10295361773953153,,,,0.0,0.5719680896206399,,,,,0.0,0.2140909743148228,0.0486894903970839,,,0.8984966414329886,0.5481126793700726,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b494d11e0e5655602aaf1e688b9cf6bbe93ebf40a67041e974122a0d77b3366b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,339863,0,1749096,0,339863,0.0,0.0,,,,0.29112004336454356,0.2726100701922956,,,,,0.19487492707117854,0.0,,,,0.0,,0.0,,,0.8508472452782911,0.7683330889898842,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cf12d544b83dfdbcf89d7ffed1fabd5c2c3efe8652e28d25ecd885002b6e1418
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,72,0,8244084,0,72,0.0,0.0,,,,0.9567555033337544,0.6606172520832092,0.0,,0.42302292934019653,0.0,0.0,0.8050414779785998,,0.8238065789086197,0.0,0.0,0.0,0.9750811384954887,0.9892600136695072,,0.9050005242555571,0.9518575051685529,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0d5f9d5fb4e00224d067c43c3df82687abdb3ede4286f200a121054ab8c3218c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.90874607603767,0.7581652954777652,,,,,,,,,,,,0.9840843474095576,0.42968480244660384,,0.7338595029168097,0.6755418317408529,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7751faa372d82ef6fe79071422f738cf44b525b1ce6bc0641d73522ff78ddedc
