key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,56800,1383,39986,1974103,96786,58183,0.5785940571870957,0.9762301703246653,0.5868617362015167,,,0.585322454648034,0.0,,,,,,0.7733812949640287,,0.9342956916301519,,0.5785940571870957,,0.9552172814131578,0.9655318227978757,,0.6369358029131451,0.6257994839327172,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b59ee76d7a3048efa88c79beaf62a830895619886fe5be25f0c5ecd7b5dd6978
rural-overcast-cab-view/98,rural-overcast-cab-view,val,20477,3694,70241,1979188,90718,24171,0.21688980214379527,0.8471722311861322,0.22572146652263056,,,0.5217239215202115,,,,,0.003815641560944275,0.0,,,0.5323115161557581,,0.21688980214379527,,0.801967206468579,0.9807085560219135,,0.8641556218083065,0.5634771217937001,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,48e861b4b4dc2b0715cc20d04b317588705a4ffbe4e5932c815d0df3f25fb893
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2764,610,72908,1997318,75672,3374,0.03623397393880601,0.8192056905749852,0.03652605983719209,,,0.5594011202483442,,,,,0.0,,0.0,,0.835430444197343,,0.03623397393880601,0.26691055477197934,0.8069787887022266,0.9839407734228213,,0.7640523660821523,0.6611974871020952,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7b0cfe33ca0eca42750f49428e88adf81bbace2a0775cf3ac088daa4360cf34b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,469,184,38193,8206338,38662,653,0.012073315141842145,0.7182235834609495,0.012130774403807356,,,0.8626556711777955,0.070417068523441,0.27854077253218884,,0.38235294117647056,0.19908169885711433,,0.7011858240129363,,0.5411286388030574,0.708803611738149,0.012073315141842145,,0.9618026027573766,0.9752586984184117,,0.8514044577212546,0.914248286981056,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,117e04063debd7a786fc67eca30dd6c7e56feea0b0b337f5a2079bf0c40bc556
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2343,0,2071257,0,2343,0.0,0.0,,0.0,0.0,0.7061489850948733,0.0,0.7443351859769132,0.0,0.0,0.03577388647314608,0.8636915737218748,0.28580154270357055,0.0,0.2267602533688767,,0.0,0.255361331397297,0.6106792819251982,0.987227374166756,0.1252336448598131,0.2660015891233336,0.5730677043262118,0.05327700762857846,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,503d03eb3efdf1c380e51312fa36b1c4fe1b4ed8a0bc925058184093d84efda1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,38160,0,2031437,0,38160,0.0,0.0,,0.0,,0.500669792364367,0.4330413016270338,,0.0,0.3719262295081967,0.021154734411085452,0.9174704538903302,0.32149578231894965,0.011514868888330882,0.5914540238562584,,0.0,0.17008280168318177,0.8276654245504866,0.9853595359069767,0.06474930790525991,0.21465246067985794,0.6476559454578723,0.011145329227159408,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0fea695e0e9c97247cdd5d9abde32540caf25ff48cc06d38136e05e774e5eee9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10581,0,2063019,0,10581,0.0,0.0,,,,0.7564044753825776,0.0,0.0,,0.367451744289003,,,0.726280068084742,,0.28540637629097443,0.0,0.0,0.20199238681461085,0.9073158272752362,0.9900144690606385,,0.6824162759320856,0.748613110444772,0.26226518329381726,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cb901d3a49eb7219344e6d3beadffb01ec2c1d4f3426a592f762acc8b008fd27
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570520780074502,,,,,,,0.0,,,,,,0.9655813264666829,0.985347386381814,,0.6354594253236502,0.8111680604262207,0.37302977232924694,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d815aee7dc02c66496c37301b5560bc54ab47008661acae71d4797c34401f345
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9591761744658178,0.0,,,,,,0.0,,,,,,0.9737649718804661,0.9766918402761563,,0.6784527047446358,0.7718226484342627,0.016908212560386472,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a3ab2a1e4cbdafaa575cc10e75f365b7c6dec858a1cbccd2e4af9e7409e59cd4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9672604980912561,,,,,,,0.0,,,,,,0.9024629160069241,0.9825963269653359,,0.685269675737331,0.8618399705812368,0.20838369060492334,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8657da87d30bfc0cd9d8f6eedf0309dfa55390a13a9fd809a4a26b6d4a6de7b7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693313769179212,,,,,,,0.0,,,,,,0.848547660382694,0.975623195781309,,0.6821513878593196,0.8148550095502691,0.16657817892221927,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1f167b2f856cf3eb854a651e9b6159fdfd3187cd68493c6f3c531ef14b9aeb65
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661412300683371,0.0,,,,,,0.0,,,,,,0.9475292297601213,0.9860982294340279,,0.6779484717554809,0.7136069158611106,0.14799631891575338,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f371041bf09344d81a4c59e474b232a8f9994383f156b71b2cdb8eb9201908ed
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9543795301720374,0.0,,,,,,0.0,,,,,,0.9495163136459437,0.967747367012528,,0.6217954872779645,0.705868323196843,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2cf2e0d3c435fd648b95de5a1e195b60b82f6d0c2a6d81e122db62ebf3c9490a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,30867,0,2058093,0,30867,0.0,0.0,,,,0.053826099273200485,0.3066486373052084,,,,,0.0,0.0,,,,0.0,0.0,0.740927829685692,,,0.7650153285010189,0.2512909086715749,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,79f5dcec47021535071ce1853db42ee9e00a32f95213b0efca76375bf05642d8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,92848,0,1996112,0,92848,0.0,0.0,,,,0.02098290745762281,0.2848435385636458,,,,,0.0,0.0,,,,0.0,0.0,0.8358667810160954,,,0.7439118627602499,0.22958313271632458,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,eb5c28dd6d0973575a4461764bfb2229c7917f8fd3f4aebec74e59f102e1077d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,113167,0,1975486,0,113167,0.0,0.0,,,,0.044001688953717415,0.2985144313684934,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6983313858937551,,,0.6934251925040709,0.23998685339305012,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8e38a53e0cd07666148406a491da17c75ace7355d05935b0cc77e716ab65a822
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27738,0,2060692,0,27738,0.0,0.0,,,,0.020994067994453337,0.4114635142975253,,,,,0.0,0.0,,,,0.0,0.0,0.7272088983628012,,,0.5383151900561137,0.08196189186789772,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9c6f3fa248050f28ab0f1d1dc6f5eb357f41a7b643239568c6ff00b0298d9d94
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,115800,0,1973110,0,115800,0.0,0.0,,,,0.03174082117064795,0.2848551129849843,,,,,0.0,0.0,,,,0.0,0.0,0.6323052524048974,,,0.6461287201043407,0.22875480624106176,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1dd297b5def38d6d27106348bf90fe599667a37fad40390127233ec39673d74c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,292867,0,1794989,0,292867,0.0,0.0,,,,0.024359889829643988,0.16494936752837108,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7045098798667107,0.25226575124285794,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0a7fad9c87ced5d0cc5c2c7b04a29ae889d6878db11a8df112d306721c0b3b7d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,98016,12928,1977153,12928,98016,0.0,0.0,0.0,,,0.08372892842016094,0.23604513064133018,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8535808339979835,,,0.8404069052886343,0.17174555408516579,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,17123621d580a85f546d9a4dac73210462c87a07253a8ab81025f3c06fbac416
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,32710,0,2056029,0,32710,0.0,0.0,,,,0.10944245640276404,0.1086517720697663,,,,0.0,0.0,0.0,,0.0,,0.0,0.014322378901410113,0.1623674787824378,,,0.8622991057577617,0.28502554892780024,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a1895b79dcd223e1ec7096ef03ee4dac380cc1f3b4762f79f52df1c9125ba6fb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,131160,0,1957799,0,131160,0.0,0.0,,,,0.034638223354294354,0.22109941556918158,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7719049114020166,0.37668323542702215,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5de38356d4449f3bd65659f3b855da8ba03d6199547fcdd6e9875cdc387fd45b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,168,0,8243988,0,168,0.0,0.0,,,,0.9232064495504906,0.6477063988536729,,,0.6800330715171559,0.0,0.0,0.7760195073948656,,0.7412888341680911,,0.0,0.0,0.9618523903038894,0.9818980342690617,,0.8223509366722016,0.8396063862730271,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d2e38f7235b9899a88882e31b2cd6b9b0d70a3395e9e6ec9d06145fbe918eb5b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7902611409426775,0.581896039956624,,,,,,,,,,,,0.974761937485017,0.5095940095940096,,0.6372263073573512,0.5775959079283888,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1cdbc989132ee0dc2904ca02a524d5ae4bcb6ce4400bf78c6c62c2c1f4eb5343
