key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5747,0,2067853,0,5747,0.0,0.0,,,,0.8829838226482923,0.0,0.7896253602305475,,0.802044773488454,,,0.7926836632407821,0.0,0.6286974095168106,0.0,0.0,0.4479994519046314,0.9309214787635189,0.9931474620526685,,0.7663680527699782,0.8761112671454693,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cadb66460e581aa373a8735cdf6ca1b4bb85fa54022628b21691363c7ae9f42f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692787423658136,,,,,,,,,,,,,0.9861226244430197,0.992834589583577,,0.7506891798759476,0.8702857007486023,0.6823279950895598,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f87de78da4f4fa52a5823cab27468f26d836f1ae69b6bd42ad44b6e41fdf73c8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9821856037410233,,,,,0.0,,,,,,,,0.9785109378253402,0.9871386875408472,,0.8340767952418437,0.7743424750923944,0.40066895519760587,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d7bd737f49e0c004466353809bbdea7a253d178553f823962d2d254befe79015
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9779519753267734,,,,,,,,,,,,,0.9878346968405558,0.9930700492042017,,0.7958020446937483,0.8744903145648614,0.8538094396323139,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fe64319833581cbf8287ac0cbd8a75149ba984f728392670e114a581f26ff03e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978705499249936,,,,,0.0,,,,,,,,0.9848363072887857,0.9907271839921913,,0.7917737789203085,0.8321864156986527,0.7538144829256479,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,407426dbd892eabc16a86fbc4f57b2008e95605278338ad9eba2aa1a8855c8ad
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743038718683418,,,,,,,,,0.0,,,,0.9761562966605967,0.9918863991843048,,0.7849127182044888,0.7260441763002855,0.8363238841978287,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e857f651752de839841856ff926126b97f9fe88b11f0b95bf115faab3ad096a5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,359,0,2073241,0,359,0.0,0.0,,,,0.9624204269686631,0.0,,,,0.0,0.0,,,,,0.0,,0.9716716663265754,0.9822410947026751,,0.7217416945154315,0.8461968117787683,0.0078064012490242,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,befbbb460e7813745d8d462aca34fe6bab5906c94015d9bf2c7d670be732bac2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,241737,0,1847223,0,241737,0.0,0.0,,,,0.5029970947620268,0.36546564248596586,,,,,0.5406715442905671,0.0,,,,0.0,,0.8442259614801151,,,0.8288251948958616,0.709289253658724,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6c34e96a2c4cffe7818de554ab644e2b06116d1404a74ff052b4cd5250217edd
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,374115,0,1714845,0,374115,0.0,0.0,,,,0.471293351341931,0.3244839911278967,,,,0.0,0.34726457813510764,0.0,,,,0.0,,0.8822436833537013,,,0.8056504898610162,0.5796793345919177,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5be737f81335e64715d94a5688b132b4720b0ca07baeab00a7603a04d0d94ecb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,380549,0,1708104,0,380549,0.0,0.0,,,,0.45719851895308355,0.1269358476381406,,,,,0.0278783165325596,0.057005494505494504,,,,0.0,,0.6837405905520987,,0.0,0.8300674717028723,0.5043319522696754,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5df7e5accb3812b571db7a648f62604831a7e4a09b61a42547da7906af1b30aa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,87025,0,2001405,0,87025,0.0,0.0,,,,0.5401320724192197,0.5042397130483635,,,,,0.013720517372558966,0.0,,,,0.0,,0.6921659082424138,,,0.7505037146179313,0.6777847533851374,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e84d7832ae1d0ed73788cf5f74d28642d4eb7a2d6678a594d1da1d06c507eef1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,427118,0,1661792,0,427118,0.0,0.0,,,,0.4397593511061592,0.32742790139084993,,,,,0.03065584394187362,0.0,,,,0.0,,0.6632342640359533,,,0.7434279663396359,0.4970816878544998,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8a8f39c8afd4ab50fd74152d35b6fbaecee9cab86f7d9f4008f91f82ec89eceb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,298189,0,1789667,0,298189,0.0,0.0,,,,0.5013681079220775,0.17479203045520114,,,,,0.8072266278449421,,,,,0.0,,0.0,,,0.8230434813293529,0.7339136986278835,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0e139b892bc647efa877f555a011c97a996f81c238dff93caebf03e7ad1db709
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12701,367115,227,1708054,12928,379816,0.033419902484718836,0.03343987615055711,0.9824412128712872,,,0.45366373213067285,0.15829268861870202,,,,0.0,0.5776543685049761,0.0,,,,0.033419902484718836,,0.9257744380982055,,,0.8885270454501815,0.6033086765293882,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1b05b46af7a906b623cf038b4d8cf40200a0e95ee234159dc7d4e27480023fb3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,415304,0,1673435,0,415304,0.0,0.0,,,,0.4783948192152441,0.07995683136737332,,,,0.0,0.5375129265770424,0.0,,,,0.0,0.22188082084918728,0.17352592408969233,,0.0,0.8646738492510928,0.6157528713359979,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5dbaa172b1ad65259ef88a03593e17561e2db24954ba96e2608675bbd1e23091
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,211332,0,1877627,0,211332,0.0,0.0,,,,0.373924399265183,0.31291671252948,,,,,0.22805144072360195,0.0,,,,0.0,,0.0,,,0.8566284263759617,0.7674598419186496,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2766a976caa61663739dee6a82fd849de6eec4f067a09b14f4731dfee0149568
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.960491663883945,0.6652011519213166,0.0,,0.8322237017310253,0.0,0.0,0.7978314425143969,0.0,0.8178050740443118,0.0,,0.0,0.9734697716938248,0.9875193698218673,,0.9050059709038292,0.9544646155108965,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,da3e417b10b94887de8ceecdd98c9a49d6253bdcb640ccfd2eb28c2cd7e6d6cc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9197096478519263,0.7782109128501126,,,,,,,,,,,,0.9861502914528306,0.503409616273694,,0.7525232919254659,0.6232364708359655,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9ac064c9f781d6eb0cb51444407393589e6b3301d0d50f841b97ba62a11add30
