key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,14374,2108,11023,2033963,25397,16482,0.5225958916560626,0.8721029001334789,0.5659723589400323,,,0.9250412225893472,,,,,,0.0,,,0.7885766028087993,,0.5225958916560626,,0.9540796654324534,0.9608398945000236,,0.807527865704556,0.9108487763745424,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,dcbc1071a0a5eb64a59d72f23de68d9697c1d5ccf6b708c9d2334f76e17fb547
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6322,0,2056815,0,6322,0.0,0.0,,,,0.9265580822535602,,,,0.01277139208173691,0.0,0.0,0.8745029586596396,,0.1878268243275074,,0.0,0.0,0.9248582852145646,0.9457464735114477,,0.6761159932631859,0.8586688330318341,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,9c7450e62ff82dfec9347af6a3e175e5e48bed56cd9c6266a0f50c29efefcad6
trackside-maintenance/0,trackside-maintenance,train,2,4132,98727,1986099,98729,4134,1.94437153051205e-05,0.0004837929366231253,2.0257472475159273e-05,,,0.9298953519762437,,,,,,,,,,,1.94437153051205e-05,,,,,0.8235648231758425,0.4616594247879164,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c130bdb7932b3504abe759705c3fe77868e587af87df4e14ea5f8c3c1445686e
trackside-maintenance/12,trackside-maintenance,train,1213124,46908,98523,730112,1311647,1260032,0.8929517023602284,0.9627723740349452,0.9248860402227124,,,,,,,,,,,,,,0.8929517023602284,,0.9418036955416172,,,0.8507400529779623,0.7873724716648612,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c0b0b0871748d49254c7f260c7040b6f4fb1ed63e07afd442caa0d07313639f9
trackside-maintenance/15,trackside-maintenance,train,1170884,104382,6618,806784,1177502,1275266,0.9134087015673805,0.9181488411045226,0.9943796273806753,,,,,,,,,,,,,,0.9134087015673805,,0.9496218305400993,,,0.875645879881728,0.8459627210389908,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,4a9667faba17a7e97fb3b598ae5716946edc3aee82b60ad3e992ec2c5396037b
trackside-maintenance/18,trackside-maintenance,train,1148789,48580,32136,859455,1180925,1197369,0.9343508159787882,0.9594277119250624,0.9727874335796092,0.8649908230467485,,,,,,,,,,,,0.0,0.9343508159787882,,0.9060610618138066,,,0.8982369440900805,0.8826617323672312,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,b3ec7433df77f4d0e06b92879bdf27a02eb01bf41b2cee2e75a3ecb5ee1e83f3
trackside-maintenance/19,trackside-maintenance,train,1056742,135642,19816,875018,1076558,1192384,0.8717554858934169,0.8862430223820514,0.9815931886623851,0.9198117909763344,,,,,,,,,,,,,0.8717554858934169,,0.8850713224784912,,,0.8938807317451586,0.745124541417262,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e704da09358b438f1d8e72595c99167acee1ae39bf54ad8b0e240ba95c0208e8
trackside-maintenance/21,trackside-maintenance,train,1290517,46204,37592,714647,1328109,1336721,0.9390269902125644,0.9654348214773315,0.9716950943032537,,,,,,,,,,,,,,0.9390269902125644,,0.8900342499916869,,,0.8538024366852556,0.9062648552373064,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a328fbbb1018121cd7661d48bf7c4cd07aeb6ae4a4f3b4ad85ea88869f2627a4
trackside-maintenance/23,trackside-maintenance,train,1212192,30936,42015,803788,1254207,1243128,0.9432351108008992,0.97511438886422,0.9665007450923173,,,,,,,,,,,,,,0.9432351108008992,,0.9145405752730846,,,0.7926563599512896,0.9521746928223124,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b1727959b88c25a6bfe0795533c17d5000f047e7d4a89dc3be8aa50796c11ab5
trackside-maintenance/25,trackside-maintenance,train,1398332,41989,13843,634796,1412175,1440321,0.9616054310242861,0.9708474708068549,0.9901973905500381,,,,,,,,,,,,,,0.9616054310242861,,0.5360314554945428,,,0.9199568196403862,0.9005237756381398,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1d4373b99fb0639887485b31376b404fa89300ac83bb301817da9d654978a7fc
trackside-maintenance/27,trackside-maintenance,train,1654451,24086,14304,396119,1668755,1678537,0.9773221466162504,0.9856505993016538,0.9914283402896171,,,,,,,,,,,,,,0.9773221466162504,,,,,0.9390512368814686,0.36343420670985205,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8661f1099241b8ba63faf86c55915c7d7cc4d88e230e374e8ed1f1a1c9ca2642
trackside-maintenance/28,trackside-maintenance,train,1897800,7429,5261,177693,1903061,1905229,0.9933577249815493,0.9961007311981919,0.9972355063763064,,,,,,,,,,,,,,0.9933577249815493,,,,,0.9333448889869369,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e896afb432924989e4f6943c728445d91a794486f0900d7325db38fd80b1b2b7
trackside-maintenance/29,trackside-maintenance,train,1321757,47269,14785,705149,1336542,1369026,0.9551571710298589,0.9654725330271302,0.9889378710134062,,,,,,,,,,,,,,0.9551571710298589,,,,,0.9337759032842547,0.9081464297271306,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,481c377e1f72d8852716744da49c77eae4c63b74943bfd9d1cecbf3de71b7ec2
trackside-maintenance/3,trackside-maintenance,train,300944,86788,80604,1620624,381548,387732,0.642581394554337,0.776164979934594,0.7887447975090945,,,0.9133324211939811,,,,,,,,,,,0.642581394554337,,,,,0.8623503100664738,0.06579348157173318,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7e3557f22c30235140123d95817eb6220902d55256cb2b6805c92a9cfa96b5e0
trackside-maintenance/31,trackside-maintenance,train,1318374,31125,23366,716095,1341740,1349499,0.960308551824105,0.9769358850951353,0.982585299685483,,,,,,,,,,,,,,0.960308551824105,,0.0,,,0.9245325798305752,0.9298782750242373,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,424e0c109cdc3160b354e39c61996db530e648d318b5b816250a964c88c536f3
trackside-maintenance/33,trackside-maintenance,train,1288627,39505,9385,751443,1298012,1328132,0.9634471935683808,0.9702552155960401,0.9927697124525813,,,,,,,,,,,,,,0.9634471935683808,,0.891981482539864,,,0.9214636151632621,0.9366627885038676,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,bf58c6a5f5100f6882cfea8d5de60416c39fcf6998e6826b5c1f883875a6dd67
trackside-maintenance/34,trackside-maintenance,train,845265,35383,12508,1195804,857773,880648,0.9463800276771359,0.959821631344192,0.9854180534943394,,,0.7636278925298959,0.0,,0.8854569298729983,,,,,,,,0.9463800276771359,,0.9747636001684469,,,0.8620963390337041,0.952181391564625,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d5ed0aae2afe2f1166a09c633f72251dcc8edd80b647f6ec9c16faed397d4c29
trackside-maintenance/35,trackside-maintenance,train,1041883,37074,12218,997785,1054101,1078957,0.9548266776639861,0.9656390384417544,0.9884090803442934,,,0.7582089552238805,0.0,,,,,,,,,,0.9548266776639861,,0.9647223145395263,,,0.8921502858651478,0.9464248087735082,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,496f95c04b0002fdc1279fd697d4867904a9a284279adb4966644e1107a6f602
trackside-maintenance/36,trackside-maintenance,train,1805062,148438,1774,133686,1806836,1953500,0.9231759845423199,0.9240143332480164,0.9990181732044303,,,,,,,,,,0.04055934077694146,,,,0.9231759845423199,,,,,0.931923032838558,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,98ef65e330c1017ef1574d990efa0f79c1795f79c934ddf33fa8952f8852741f
trackside-maintenance/38,trackside-maintenance,train,1865968,44568,9279,169145,1875247,1910536,0.9719519849568838,0.9766725149382163,0.9950518518360515,,,,,,,,,,,,,,0.9719519849568838,,,,,0.9012510789756925,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,386eaad706f1c3d2bc53540103e1457e1ed74c5b41079d9e953aeaa6070d8e5d
trackside-maintenance/39,trackside-maintenance,train,1626829,14779,55967,391385,1682796,1641608,0.9583252580887442,0.9909972417288415,0.9667416609024504,,,,,,,,,,,,,,0.9583252580887442,,,,,0.8469135375034351,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,84bf38bbf4107c4b768d6db11123860113e098ed6d4b03d3a7694d41f693e672
trackside-maintenance/40,trackside-maintenance,train,1507449,17304,109282,454925,1616731,1524753,0.9225316471189418,0.9886512766330022,0.9324055764378861,,,,,,,,,,0.0,,,,0.9225316471189418,,,,,0.782354397900537,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8bf706273c797f4601e167978e09cebc849374eaef057341c374cf2c6d770660
trackside-maintenance/41,trackside-maintenance,train,1526590,56425,37712,468233,1564302,1583015,0.9419168064701828,0.9643559915730425,0.9758921231322341,,,,,,,,,,0.7300303125326644,,,,0.9419168064701828,,0.035850272391775524,,,0.7147453785713246,0.3723079253667281,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,7cc9911de8429511b14d35a1187d5fe662139a0f6e2fef2d8624ebdefeb1f3a6
trackside-maintenance/42,trackside-maintenance,train,1229470,92565,116821,650104,1346291,1322035,0.8544774459709659,0.9299829429629322,0.9132275265897195,,,0.0,,,,,0.0,,0.5192593192431236,,,,0.8544774459709659,,0.10240108985638871,,,0.6790076033486425,0.5151361879015145,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,6fe5f22168ae691e2dac88468138ae9f75562ef1df968eb86884a84eb4389780
trackside-maintenance/43,trackside-maintenance,train,1418014,58719,89864,522363,1507878,1476733,0.9051555696838434,0.9602372263638721,0.9404036666096329,,,,,,,,,,0.7249706263321077,,,,0.9051555696838434,,0.0,,,0.8195243649331017,0.39390330027089415,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,18ffc7693addc01dce20fc35f51b807641d88bff84bef6f366e787c60d411f28
trackside-maintenance/45,trackside-maintenance,train,1492234,845,128016,467865,1620250,1493079,0.9205099022574248,0.9994340553982743,0.9209899706835365,,,,,,,,,,0.7727896406826172,,,,0.9205099022574248,,,,,0.7624992027116915,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4bd0613bc652e806cf991223c455bfea342ad2de2b418d41d82fc5f9148ce85c
trackside-maintenance/47,trackside-maintenance,train,1265371,52512,11156,759921,1276527,1317883,0.9520947090341216,0.9601542777317865,0.9912606627200208,,,,,,,,,,,,,,0.9520947090341216,,0.8862534261016235,,,0.8896691038214631,0.9321931771392993,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7a7f216c90bfe35100862b07adfe04cc155051291f959f09518d59f432117a9b
trackside-maintenance/51,trackside-maintenance,train,1281725,28520,15007,763708,1296732,1310245,0.9671556805799953,0.9782330785463788,0.9884270612586101,,,,,,,,,,,,,,0.9671556805799953,,0.8592497773820125,,,0.8948176633591007,0.9610673424461532,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,995f9ebc15f33fd36f54f71e1bdc97a92422505e34f9c3b62cfc5bd46f207dc9
trackside-maintenance/55,trackside-maintenance,train,1297614,31610,19036,740700,1316650,1329224,0.9624360286591607,0.9762192075978164,0.985542095469563,,,,,,,,,,,,,,0.9624360286591607,,0.8755406054781355,,,0.915094257147603,0.938778675868718,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,eb11a89377172444fdeba316ae38cc71801aa647f5460eed7966a0d71eb000d9
trackside-maintenance/57,trackside-maintenance,train,1191388,92168,6287,799117,1197675,1283556,0.9236690046773134,0.9281932381602361,0.9947506627423968,,,,,,,,,,,,,,0.9236690046773134,,0.8422625791762434,,,0.8672552524829742,0.8596535408494066,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e2d4bdd5d174fd30fc138f9d648d38966ed1b4151ff67e29fda845025b845672
trackside-maintenance/59,trackside-maintenance,train,1378168,33080,8717,668995,1386885,1411248,0.970564767441451,0.9765597542033718,0.9937146915569784,,,,,,,,,,,,,,0.970564767441451,,0.4122879502260244,,,0.9250961709301413,0.9223103544915956,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,583d9212f61cd48a5a61a296431df44159d9a140b5c324d3d3747526512f42f7
trackside-maintenance/6,trackside-maintenance,train,561742,118286,80953,1327979,642695,680028,0.7381813737793717,0.8260571623521384,0.8740413415383658,,,0.8864193749121012,,,,,,,,,,,0.7381813737793717,,,,,0.8907131470429364,0.18802841165089715,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,55f9f5175738c1b297cd6e1f9fc9aa95d43412ef5d4e61ec3b59f10489b87bdf
trackside-maintenance/64,trackside-maintenance,train,1579763,20572,17711,470914,1597474,1600335,0.9763399804455497,0.9871451914755348,0.9889131215907113,,,,,,,,,,,,,,0.9763399804455497,,,,,0.9374554546174471,0.8961028112449799,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4fbbbe9caa2e21ac74bc5dd7b71ca945169db6a993eaf02e4cc29b6966841fc1
trackside-maintenance/67,trackside-maintenance,train,1370593,13377,29156,675834,1399749,1383970,0.9699014808304426,0.990334328056244,0.9791705512916958,,,,,,,,,,,,,,0.9699014808304426,,,,,0.9278574000452863,0.9485533554580484,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f4730af24ec522d33710760a9850c8565044f373ca1430373d832d9d057671f0
trackside-maintenance/71,trackside-maintenance,train,1315387,36991,10815,725767,1326202,1352378,0.9649308645217515,0.9726474402866654,0.9918451336975815,,,,0.0,,,,,,,,,,0.9649308645217515,,0.0,,,0.9449912496099633,0.9293587812729123,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,abfa98011abb4389bf56309bb276f7a7d5c887fec81c9f3b75ff35b7b85b0c10
trackside-maintenance/72,trackside-maintenance,train,847178,51615,7189,1182978,854367,898793,0.9350936332068408,0.9425729839907521,0.9915855832446712,,,0.6004740868440901,0.0,,0.8525931030350241,,,,,,,,0.9350936332068408,,0.9564661618538642,,,0.890936642100188,0.9253496775848955,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,07833d1f056f3eba8aab07090fe322bc1deb071dcc9306437c435756bbaf6c23
