key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1667832,160132,923,260073,1668755,1827964,0.9119382444076644,0.9123987124472911,0.9994468930430171,,,,,,,,,,0.0,,,,0.9119382444076644,,,,,0.6381123858136759,0.19259402494440683,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,dcdc61494035056ae3e7172dd14512745f65d11dddb49a866347787901e49ac3
trackside-maintenance/28,trackside-maintenance,train,1902739,79395,322,105727,1903061,1982134,0.9597887670646915,0.9599446858789568,0.9998307989076546,,,,,,,,,,0.0,,,,0.9597887670646915,,,,,0.5459438179827755,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,dc7c8038ca33b3b7ac6dcfad7da9f9664888b90b899847cefaca3179e21aa80b
trackside-maintenance/29,trackside-maintenance,train,1326410,134837,10132,617581,1336542,1461247,0.9014740593687962,0.9077247036264232,0.9924192430915003,,,,,,,,,,,,,,0.9014740593687962,,,,,0.6913053748877935,0.8944849512981542,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,781922b738ad6c16ddd730938e62d933e664e4488ad27726eeb1c1ed3295c6b4
trackside-maintenance/3,trackside-maintenance,train,381548,1534475,0,172937,381548,1916023,0.1991353966001452,0.1991353966001452,1.0,,,0.0,,,,,,,,,,,0.1991353966001452,,,,,0.5609124800867151,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,03a5f7be99a7b6354e229c78d9bff0f08cafb6db3e6b6c1366f69f9007055941
trackside-maintenance/31,trackside-maintenance,train,1341031,375851,709,371369,1341740,1716882,0.7807627077691953,0.7810851299040936,0.9994715816775233,,,,,,,,,,,,,,0.7807627077691953,,,,,0.693844933524335,0.33395275337083996,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,c04eff7c5116cde0e2d75793c2db01e78f81f436c480d46b4d9a245c3ff2598b
trackside-maintenance/33,trackside-maintenance,train,1285206,92365,12806,698583,1298012,1377571,0.9243579259438267,0.9329508243132296,0.9901341435980561,,,,,,,,,,,,,,0.9243579259438267,,0.840260052973754,,,0.7494980376937059,0.9059725108405361,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,413031f7d04416296f43e89302801c439a53c2787b55714e94939a9935a7a71d
trackside-maintenance/34,trackside-maintenance,train,846371,86929,11402,1144258,857773,933300,0.8959132086096991,0.9068584592306869,0.9867074389144913,,,0.0,0.0,,0.006543967280163599,,,,0.0,,,,0.8959132086096991,,0.9621499922622643,,,0.8389659520807062,0.8836200981977108,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f0014ed226dd27130883671d7d7a523129f2c21e0ef03455fbe21e00478137d0
trackside-maintenance/35,trackside-maintenance,train,1022504,65133,31597,969726,1054101,1087637,0.913574819921482,0.9401151303238121,0.9700246940283711,,,0.0,0.0,,,,,,,,,,0.913574819921482,,0.9503301763836998,,,0.8386928635793417,0.8893499263670642,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c9518a9cde1eb4c79244d0006f9e71d5a581104e7cd4fd7a1652b5d81bead91a
trackside-maintenance/36,trackside-maintenance,train,1804004,171863,2832,110261,1806836,1975867,0.9117121906869109,0.9130189430766342,0.9984326192305223,,,,,,,,,,0.0,,,,0.9117121906869109,,,,,0.759934787038924,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d1c036ec9797ebdab79dd39d2ed46a0eb53d0e5935f88ef6659b6ba8736d5740
trackside-maintenance/38,trackside-maintenance,train,1872771,58293,2476,155420,1875247,1931064,0.9685711182597723,0.9698130150010564,0.9986796406020113,,,,,,,,,,,,,,0.9685711182597723,,,,,0.8592674498963373,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ae236aa53645b77bd661379ba14cb73344060314df3406322dbc7b08cc702def
trackside-maintenance/39,trackside-maintenance,train,1636738,81275,46058,324889,1682796,1718013,0.9278186648950071,0.9526924417917676,0.9726300751843955,,,,,,,,,,0.0,,,,0.9278186648950071,,,,,0.6564240648940964,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8886d08a28ca4f0995e3d7d641503d5b6284abc34e4a8ee562ba41a36e66bf76
trackside-maintenance/40,trackside-maintenance,train,906011,6981,710720,465248,1616731,912992,0.5579875002463491,0.9923537117521293,0.5603968749284822,,,,,,,,,,0.0,,,,0.5579875002463491,,,,,0.057728280558767144,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,9354bbde4c9882a8b9e16f726dd7a25655e736ad07f40fe19c03fa5a75a2d0ce
trackside-maintenance/41,trackside-maintenance,train,1526250,231369,38052,293289,1564302,1757619,0.849960822444646,0.8683622559838053,0.9756747737968755,,,,,,,,,,0.01699089364464214,,,,0.849960822444646,,0.0,,,0.33539952044585575,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bc9ea5e6e3a238bce7353b0416da708e86c89beaf592f8f877760e8e03610c69
trackside-maintenance/42,trackside-maintenance,train,1319403,376283,26888,366386,1346291,1695686,0.7659485165804197,0.7780939395619236,0.9800280919949699,,,,,,,,,,0.008282603244807445,,,,0.7659485165804197,,0.0,,,0.605295598494259,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,cf36eb8a60e53138828ddfca91df3243c4c68d2e0f53337bf2897c7d46210293
trackside-maintenance/43,trackside-maintenance,train,1481213,255466,26665,325616,1507878,1736679,0.8400022911014527,0.8528997010961726,0.982316208605736,,,,,,,,,,0.002275636467074385,,,,0.8400022911014527,,,,,0.5988973475352236,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f9a3be7ea79526fd0b22fa709dc4353aedfe45e89ed6934e28fec8b8ead25a7e
trackside-maintenance/45,trackside-maintenance,train,1549184,101012,71066,367698,1620250,1650196,0.9000280027096398,0.9387878773188154,0.9561388674587254,,,,,,,,,,0.022580683549124143,,,,0.9000280027096398,,,,,0.5600862738111901,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,13578fb0ac663bca91e0b48783fd6462b5003bece404836bee6d731b743da02b
trackside-maintenance/47,trackside-maintenance,train,1257542,107770,18985,704663,1276527,1365312,0.9084336670526628,0.921065661182206,0.985127615788777,,,,,,,,,,,,,,0.9084336670526628,,0.8925505773050123,,,0.7242287498420095,0.907029593760512,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,99f3d9481254af295995b77104a19b20de3775752a9d75a62f353532b1287b9e
trackside-maintenance/51,trackside-maintenance,train,1291911,162548,4821,629680,1296732,1454459,0.8853071377665698,0.8882416073605375,0.9962821924653668,,,,,,,,,,,,,,0.8853071377665698,,0.8378008494572912,,,0.6385579700148191,0.8388244035810387,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,decf76c2af8f63ebcfa2c59e6371c999c957ac7918a6d15bb79227da83930657
trackside-maintenance/55,trackside-maintenance,train,1306280,165296,10370,607014,1316650,1471576,0.8814626173963154,0.8876741670154991,0.9921239509360879,,,,,,,,,,,,,,0.8814626173963154,,0.9085074872469969,,,0.7011651426656453,0.8094865485643294,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,950933f0337cdb6b2945031fa3d816ee88ed164fd195cedd48a67e6f98685d72
trackside-maintenance/57,trackside-maintenance,train,1156278,104810,41397,786475,1197675,1261088,0.887747651604433,0.9168892258113629,0.9654355313419751,,,,,,,,,,,,,,0.887747651604433,,0.9294361358124494,,,0.7168205836149855,0.8610226274631724,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2a6d421ed4ed56f9e285b6a7da8e223c91a3639774e1bbe3eaa369b88769d65c
trackside-maintenance/59,trackside-maintenance,train,1373583,102899,13302,599176,1386885,1476482,0.9220014445047067,0.9303079888545881,0.9904087217036741,,,,,,,,,,,,,,0.9220014445047067,,0.8975705843729481,,,0.6831956271430921,0.9051342040705764,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c11bdb3bfbe2cb8047d18d2d8498d52c1b4f39b94d891c90ca40bfb7d2ffc228
trackside-maintenance/6,trackside-maintenance,train,642605,1205484,90,240781,642695,1848089,0.34769629997960155,0.3477132324254947,0.9998599646799804,,,0.0,,,,,,,0.0,,,,0.34769629997960155,,,,,0.6501442698265961,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4cee08434c9fde75667603634fbb470d7f4156c934b8c9b270fdadcadad8ffbc
trackside-maintenance/64,trackside-maintenance,train,1593799,145316,3675,346170,1597474,1739115,0.914510067191113,0.916442558427706,0.9976994930746916,,,,,,,,,,,,,,0.914510067191113,,,,,0.6207809378131133,0.8665213562028348,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,264133edf16cb6aa6897e71aa9065adb4f5edbfb4d94e554cba84d60395c86aa
trackside-maintenance/67,trackside-maintenance,train,1398059,347311,1690,341900,1399749,1745370,0.8002352523668335,0.8010101010101011,0.9987926406805792,,,,,,,,,,,,,,0.8002352523668335,,,,,0.7838561122640577,0.3279184154400515,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5220d6c548bd382b09f7ddeb12046575f22dd17c792232ebcfb8679d3afde14d
trackside-maintenance/71,trackside-maintenance,train,1323629,248051,2573,514707,1326202,1571680,0.8407981436274855,0.842174615697852,0.9980598732319812,,,,0.0,,,,,,,,,,0.8407981436274855,,0.0,,,0.6588295497162725,0.6838492144054618,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,29c9737a860789c2717a565a75c9d4cf3f6d45a08a95aded24a02c9e49b028af
trackside-maintenance/72,trackside-maintenance,train,844386,157018,9981,1077575,854367,1001404,0.8348808811679034,0.8432021441895579,0.9883176667638146,,,0.0,0.0,,0.05412844036697248,,,,0.0,,,,0.8348808811679034,,0.9524237400621058,,,0.7658817127537954,0.8060281104543944,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1c0cbb25c764e4e4b806e428c99d12d57b925312ffb325d33d1328f661306664
trackside-maintenance/73,trackside-maintenance,train,1010436,132100,13869,931677,1024305,1142536,0.8737734617197263,0.8843800107830301,0.9864600875715729,,,0.0,0.0,,0.0,,,,0.0,,,,0.8737734617197263,,0.9388620208651782,,,0.7841209680603262,0.8361964730144095,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,fc08ff2bb2fb6d225daedcb8b05e61702e7f35ac68358ef343d536c0d8600c8e
trackside-maintenance/74,trackside-maintenance,train,1043670,78681,12731,953878,1056401,1122351,0.9194666112228015,0.929896262399196,0.9879487050845276,,,,,,,,,,,,,,0.9194666112228015,,0.9647335661150751,,,0.7978421842480685,0.905233815390212,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b1444c52761f725a742a1354e7bafdd1aef934ff7e9004fc3c5d4a113c74dac7
trackside-maintenance/75,trackside-maintenance,train,1352822,429502,1121,305515,1353943,1782324,0.7585442780685695,0.7590213676076852,0.999172047863167,,,,,,,,,,,,,,0.7585442780685695,,0.0,,,0.6534764513408043,0.22845909542659,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,05ca9c059cbe4756ff6c36c0887e8a498605aaf2c965ab95cba5d33c172c7d49
trackside-maintenance/79,trackside-maintenance,train,1312175,597000,427,179358,1312602,1909175,0.6871458031568882,0.687299487998743,0.9996746919477496,,,,,,,,,,,,,,0.6871458031568882,,,,,0.6561091601519515,0.07436448849976487,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,64f991d6da06a8ac2b25294e2003cc44ee17fc0d56c4354e1a0cd23e322832b8
trackside-maintenance/84,trackside-maintenance,train,1472332,91091,86463,199131,1558795,1563423,0.8923840798697606,0.941736177605165,0.9445321546450944,,,,,,,,,,0.0,,,,0.8923840798697606,,0.5152204836415363,,,0.594724171066635,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9fb449c24930d8732b55613b9b1bd1d9812e4b2285f054ae47103ce5f21ab529
trackside-maintenance/85,trackside-maintenance,train,1735408,94343,1498,257711,1736906,1829751,0.9476635891678302,0.9484394324692267,0.999137546879336,,,,,,,,,,,,,,0.9476635891678302,,,,,0.7289196497262072,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a34b9151774abd8a0c051bdf3cf542bc6dda6aa1b4be60c085b7a8043d293928
trackside-maintenance/87,trackside-maintenance,train,1129729,129202,8009,232581,1137738,1258931,0.8916988965539016,0.8973716589709841,0.9929605937395077,,,0.015254719382026678,,,,,,,0.0,,,,0.8916988965539016,,,,,0.6764497978341392,0.0025644747665360236,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,8c34c3f86cc2a4bea2fe32921dc4b50da8221dd47e42f4da64d0a562537b41a2
trackside-maintenance/88,trackside-maintenance,train,430441,103006,4512,128041,434953,533447,0.800137185175822,0.8069049033924645,0.9896264653882143,,,0.0,,,,,,,0.0,,,,0.800137185175822,,0.0,,,0.8733186547150713,0.014709522559351911,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4b04e4c033346ce8d1e8562b086f5d5584173c4f4534df1b61b928d6499521e8
trackside-maintenance/89,trackside-maintenance,train,308030,650732,93166,447329,401196,958762,0.29282422371112854,0.32127889924715414,0.7677793397740755,,,0.024558899761290696,0.0,,,,0.0,,0.0,0.0,,,0.29282422371112854,,0.7626014147002581,,0.0,0.6615236651010366,0.39488733798604186,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ed0807404ecd25c3ba0509dd93edb5fe9d806b57888ad77fd2a1278d3d4ceeef
trackside-maintenance/9,trackside-maintenance,train,784138,1049573,49,255200,784187,1833711,0.42761211936131227,0.42762354591317825,0.9999375149039706,,,0.0,,,,,,,,,,,0.42761211936131227,,,,,0.7144021944706737,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6bec6edd5eb3303a21fb3296f6caa67370f8633b1fb5bd35809515b1635534dc
trackside-maintenance/90,trackside-maintenance,train,129414,86074,4689,202224,134103,215488,0.5877725648001381,0.6005624443124443,0.9650343392765263,,,0.0,,,,,,,0.0,,,,0.5877725648001381,0.0,0.6626209808839576,,,0.46316022029699067,0.575151749200408,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,dc38601649e4d0b600f99892ed8508df61d786b37f5d98b90f1f7834eec07197
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.3804561920206784,,,,0.0,0.2949925632126921,0.0,0.5428262394761459,0.0,0.5344588085453371,0.0,0.0,0.2474200446262551,0.4623573279294867,0.9536266349583828,0.0,0.5053931898846495,0.5056367111743614,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,dce60bb191fc71b3eef0739c649cd601a248ec9386be097f2dc1c0b69ceeb1c6
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,284,96,17840,2050055,18124,380,0.015587266739846322,0.7473684210526316,0.015669830059589496,,,0.6433003321359447,,,,,,0.0,0.5328938179177026,,0.45317828101774943,,0.015587266739846322,,0.9104270537961618,0.9882846702223744,,0.7154963036502562,0.6687994148297911,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b32928974c425f66cf96c67dfff561402e480e9a619f0b2b8633cfc87a4dbecc
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,3503,721,84197,1979640,87700,4224,0.039617285486479456,0.8293087121212122,0.03994298745724059,,,0.21304387820807652,,,,,0.0,0.0,0.5361774047848006,,0.5424204235944551,,0.039617285486479456,0.8417011135791935,0.9153038920121829,0.9767747768677029,,0.6747972927695504,0.4482478175442087,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a9374bfe0dc7b1bd18805f5a70045c191febc79cb6eb9a546ef0782f9b15c02b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,228,24371,2043627,24371,228,0.0,0.0,0.0,,,0.30386355284666167,,,,,0.0,0.0,0.528212909046174,,0.3787229900720265,,0.0,0.0,0.924087994663935,0.9696293194767908,,0.7515512409927942,0.5632518317721893,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,db6ec11819022b7ffd492358fbc0fb92001106f34a4b86f9097eab19c9e833ce
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2088,2455,4848,2058840,6936,4543,0.22234053881375784,0.4596081884217477,0.30103806228373703,,,0.7539857193023528,0.0,,,0.0,0.05068220326387444,0.049815725657290824,0.45397142256776635,,0.4088628762541806,,0.22234053881375784,0.5057252570582589,0.7968475858048719,0.9822115167482123,,0.7774685332114818,0.8315481074942044,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,09d8a3173bc726c67528bb2fd759cb88b3011c250e5b95f29e649a050fbfd981
