key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4971568387570345,,,,,0.0,,,,0.6378621378621379,,0.0,,0.8238661276760156,0.980868544600939,,0.7749329359165424,0.6125296945542158,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b171d1a73f1818066766e00cd461adb711afabddec7e532ccd45f13756f900c4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5505243043341858,,,,,0.0,,0.0,,0.7616637880771389,,0.0,0.0847542143868228,0.8339986814725417,0.9891358512208652,,0.6921622757006541,0.7615236940487016,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e6664fc747dfe2bc17d4acfffcfb2cbb1fe0f9b7d3455b4c66cc0e996b294a48
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8402989046613886,0.022421116504854368,0.0,,0.0,0.3564829909792414,,0.570342656927371,,0.45790776477373774,0.0,0.0,,0.9660317872617925,0.9870650914903183,,0.7808489195838397,0.9180225154093016,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,68bcedc0c98b108722c630961a6655bc66d271341ad588cb2f20d491e8404cb9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5300833911263723,,0.002264592008181752,0.0,0.0,0.00029710246907788774,0.5139003774468508,0.2349234148232153,0.0,0.3261464330924088,0.0,,0.11219708801450955,0.5326165851663799,0.9825493829018801,0.1303904057157438,0.20916698033992528,0.529191290332775,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,47d0d121bfc519a80e3b49a497fe91d222701d86b168b0e7961d92a58cb232ec
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,328,0,2069269,0,328,0.0,0.0,,0.0,,0.35261002037974937,0.080758137618459,,,0.0,0.005929764345288575,0.5614205386208938,0.16375917767988252,0.04726470012283481,0.49881435018740916,0.0,0.0,0.12709390975182636,0.7390254469462391,0.9855863236308431,0.12032727818645848,0.28592349032231323,0.5277673780107326,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ebda724faad1369ab8c7d6763d8d9e9966d62b45b4346ab4d5f24a5b90005dad
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,187,0,2073413,0,187,0.0,0.0,,,,0.6814807056025532,0.0,0.0,,0.12751792420621372,,,0.49647176411794103,,0.4237372233799742,0.0,0.0,0.0,0.876346229886136,0.9897646472728371,,0.6678684207161942,0.6846509507684293,0.005356920393671359,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,06019a9d02b41c9a52e90bbc0c948cc4ba0dc563a6940b8e7125336189dc1179
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9522799771356923,,,,,,,,,,,,,0.9754087167731494,0.9876425804917774,,0.7089119911118166,0.8285405019361031,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,72a368fafe14f08b1b4aa46f93ea508ac377882d80553805e5ec4218fa8ae9c7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552324081241476,,,,,,,,,,,,,0.9761642498457537,0.9737559258258901,,0.7342934008545656,0.8453025284756442,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d9a8db9c614f0b0550731df85a60b8d06f8b8e147fb7e980f4b52341c64fa165
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9551077340968323,,,,,,,,,,,,,0.9686208175876516,0.9754830405239855,,0.6738738738738739,0.8313998778870244,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,12e30962e1cd9843f938bb231314a4ccd8152da4a9e0462106f1eda071d2bf3a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9521751076105871,,,,,,,,,,,,,0.9765823383464665,0.9757321471465417,,0.680725806451613,0.8579965005337237,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,30f1781358fb4f8b7580ab62ef5022f50249214ca4ce0e531ec9d91598735454
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9515752732616882,,,,,,,,,,,,,0.9724359735842913,0.9859382913953622,,0.7009685230024213,0.8013729278958609,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,82b08042887d0ea2ad1fc158fcf9cce94321383889fa9f175d4e933f1c161c12
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9557012492247718,,,,,,,,,,,,,0.9549581896348089,0.9773894188783261,,0.7156543577341643,0.6993831138937483,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a3b31d011fbc337b9c5c1d54a8840f88afb60dc6377f5b779cfc4bdeadee4c4c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,597831,0,1491129,0,597831,0.0,0.0,,,,0.012562883071814652,0.050158216338110136,,,,,0.0,0.0,,,,0.0,,0.8089343983935505,0.0,,0.6807361867869162,0.44361797871777225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4e1414bfdfd057840e7e93f95c2b2362c71018b27d8992ec26f3c91c5a38aa5b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,487920,0,1601040,0,487920,0.0,0.0,,,,0.006167928412660657,0.05324423717212497,,,,,0.0,0.0,,,,0.0,,0.8207646321405507,0.0,,0.7279246267018006,0.4000518044164825,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ae029054b4c3ed5e06a178340143c8bf5f12e1965883410e934fbd8271354e4b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,586624,0,1502029,0,586624,0.0,0.0,,,,0.003269538267169394,0.01715742555259524,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7157576160805327,,,0.7052793639731765,0.39776239840425776,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,278cf22dfd4b68c2b179e841fd28acbbfefad9b01974d1b4255abb87833b9c6c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,612898,0,1475532,0,612898,0.0,0.0,,,,0.0020416841025364127,0.06133184626232944,,,,,0.0,0.0,,,,0.0,,0.6547534915441867,0.0,,0.6408262331979794,0.3861891163545606,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,895940eb7e99587f59f8a3d6b16eb53e31fba43e029c34953e3e116951729b0e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,719061,0,1369849,0,719061,0.0,0.0,,,,0.0,0.04279837792105493,,,,,0.0,0.0,,,,0.0,,0.6594666063807194,,,0.6460276808856648,0.23994754546448935,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d6bd2c43f01ec3268dc63836240b14a78c76c5499e7df88610068a4d391948e5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,817652,0,1270204,0,817652,0.0,0.0,,,,0.015355147965783853,0.0302186262555411,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6873309280580275,0.3656855272742382,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f3389f3412feb5a97a23e5f60e19fff64969155f50c43e4f80d5db32c09d0c57
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4,265524,12924,1809645,12928,265528,1.4365132949305445e-05,1.5064324666325208e-05,0.0003094059405940594,,,0.07092168984030962,0.06267522868228032,,,,0.0,0.0,0.0,,,,1.4365132949305445e-05,,0.8922200374489315,0.0,,0.7187918006036795,0.3131556190968412,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0c3a6bceb4c4ec0fc94ee5f87a1b960e9a9f7cda7b33192fbb000776fbe38ee5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,320342,0,1768397,0,320342,0.0,0.0,,0.0,,0.19625050999592003,0.01637119406863911,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.20878218459679332,0.0,,0.7349278533138562,0.4632367854880836,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,23cc10dfc3dd87be2d433dada0f15cbd2e99f2a9523bbd4466c7ea307eb9147d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,485669,0,1603290,0,485669,0.0,0.0,,,,0.007886453385222916,0.03674732807574403,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.7390353898921135,0.4618384129294975,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c2c79247a7f5575cf3d810f2769425eed1573f57900cc1547c2d49dc8d14dcdc
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9263099658834674,0.6864954669152471,,,0.02730551262235961,0.0,,0.7601237465329636,,0.7216793885207536,,,,0.9630576349245646,0.9828360241507573,,0.8175402157556747,0.9063565406542787,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5630dfb00d8114c8effa22555d9e5e1012544b73a7d13229f49067f7b5fcf0e6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8199908856144615,0.5781601140564966,,,,,,,,0.0,,,,0.935720115577507,0.12777411074440778,,0.7469374597034172,0.5653827657062913,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5a991d6fc7d45f800e37e005721f4510128b493b1b79ead4d24d6b22972c3342
