key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/6,trackside-maintenance,train,536109,157329,106586,1288936,642695,693438,0.6701161465156046,0.7731174236197036,0.834157726448782,,,0.7789043825228514,,,,,,,,,,,0.6701161465156046,,,,,0.5133301031511082,0.4360456633410311,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bee5e36458fc5322f58d3f9ad7aa4a9b5a86ba717905f8e966fc726a2c936af5
trackside-maintenance/64,trackside-maintenance,train,1597473,328607,1,162879,1597474,1926080,0.8293903527421744,0.8293907833527164,0.999999374011721,,,,,,,,,,,,,,0.8293903527421744,,,,,0.3658194560973368,0.2561030975976755,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,84020f64cdbb2d7398e3871a6727cdadf85fd192847e2b4509d44933794d39d8
trackside-maintenance/67,trackside-maintenance,train,1399749,287556,0,401655,1399749,1687305,0.8295767510912372,0.8295767510912372,1.0,,,,,,,,,,,,,,0.8295767510912372,,,,,0.46068276952160064,0.6530578652211982,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6c483762e4aa3655b35b2e6c85202b24115c34f49c615cd7756657d6c9a1c4e4
trackside-maintenance/71,trackside-maintenance,train,1325905,261979,297,500779,1326202,1587884,0.8348576138362064,0.8350137667487045,0.9997760522152734,,,,0.0,,,,,,,,,,0.8348576138362064,,0.0,,,0.3807978729001729,0.8235049423826382,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4805da986708238b757bc881e0d23aaf8938a1a97421df8ba3516b7764711796
trackside-maintenance/72,trackside-maintenance,train,852332,174466,2035,1060127,854367,1026798,0.8284454328350666,0.8300873199986755,0.9976181196137023,,,0.2715043810934222,0.0,,0.597138407630913,,,,,,,,0.8284454328350666,,0.9561378046420562,,,0.2614834926370399,0.8999195647722952,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,93d70e98c10fe6bbc092d339478d10f40ba03a0c0a3a42bbbcc4581684bfc19f
trackside-maintenance/73,trackside-maintenance,train,999993,194852,24312,868925,1024305,1194845,0.820233161110505,0.8369227807790969,0.9762648820419699,,,0.022865142323845077,0.0,,0.05239154616240267,,,,,,,,0.820233161110505,,0.975187976521579,,,0.3202389004566695,0.847001667979141,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,dc806d53f7d85eb172f4eafd954327452f9714241c1d9c6acff7d9249d064e24
trackside-maintenance/74,trackside-maintenance,train,1052673,161417,3728,871142,1056401,1214090,0.8643927089269496,0.8670469240336384,0.9964710370399119,,,,,,,,,,,,,,0.8643927089269496,,0.8968962551794231,,,0.34863706029449176,0.926820302476858,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ac02676824803a9b9b95185349bf503de8ee2fe9d19ba69a6ce29475d9969b0f
trackside-maintenance/75,trackside-maintenance,train,1351663,232671,2280,502346,1353943,1584334,0.8519167232861932,0.8531427085450416,0.9983160295522042,,,,,,,,,,,,,,0.8519167232861932,,0.06471816283924843,,,0.4317990985985059,0.8782538289609565,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,13287cfd3bbfc5e6263d4b5f2d7d9b066a5435e0dc09beb188716c0f6fef761d
trackside-maintenance/79,trackside-maintenance,train,1307710,184873,4892,591485,1312602,1492583,0.8732766824153992,0.8761388813888407,0.9962730515418993,,,,,,,,,,,,,,0.8732766824153992,,,,,0.1821415388745344,0.9665515862413406,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b5cfc3febfd6ab6ae4d73b2a8d59ee3e61ed679e1b40742f27aacf6662191922
trackside-maintenance/84,trackside-maintenance,train,1558434,191386,361,98836,1558795,1749820,0.8904416171813087,0.8906253214616361,0.9997684108558214,,,,0.0,,,,,,,,,,0.8904416171813087,,0.0,,,0.3441319696377742,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,eb858f61461fcbbc77fde099f947bc6d83d588dd1cfcaa3ad5723ade2366736f
trackside-maintenance/85,trackside-maintenance,train,1736802,190681,104,161373,1736906,1927483,0.9010239226556311,0.9010725386423641,0.9999401234148537,,,,,,,,,,,,,,0.9010239226556311,,,,,0.4582403353040397,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e2148c92741fd455e9e0017bb9667d02fa48ebb1aa45ba49df389a48512161fb
trackside-maintenance/87,trackside-maintenance,train,1137656,328942,82,32841,1137738,1466598,0.7756674939318734,0.7757108628267596,0.9999279271677662,,,0.08922013555071209,,,,,,,,,,,0.7756674939318734,,,,,0.24404904449446813,0.0006699542773472573,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f199416f032b67a18dac4fbdcfd09c9e2938bacf802b86459e1b43c4fcd9c15a
trackside-maintenance/88,trackside-maintenance,train,434928,163017,25,68030,434953,597945,0.7273408364968142,0.7273712465193287,0.9999425225254223,,,0.0035668789808917197,0.0,,,,,,,,,,0.7273408364968142,,0.42159257449926724,,,0.6867517045639905,0.021622148274724945,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,02b102bae2481846b789810e7403cbeaeb69ea887d6fbbdf811b5fa9d8d253f5
trackside-maintenance/89,trackside-maintenance,train,370784,488973,30412,609088,401196,859757,0.416532141649507,0.43126604377748595,0.9241966520104886,,,0.1220059856332027,0.06507177033492823,,,,0.0,,,0.8276658915492876,,,0.416532141649507,,0.5487498455328088,,0.18064999870724202,0.41068631392173444,0.3707473245502706,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2fc4ca77c33635ff6b27889047d724812ab5e7b041c8c99c8e8bfaa51156b5c9
trackside-maintenance/9,trackside-maintenance,train,686254,376094,97933,928679,784187,1062348,0.5914550009868299,0.6459785305756682,0.875115246745993,,,0.48043945213953115,,,,,,,,,,,0.5914550009868299,,,,,0.5608099588968555,0.5989092343062924,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,20fce154c26e6429870222eb3cdddc1641ed0569dd341b1c973006fded70b599
trackside-maintenance/90,trackside-maintenance,train,133406,15285,697,273013,134103,148691,0.8930168420488929,0.8972029241850549,0.994802502554007,,,,,,,,,,,,,,0.8930168420488929,,0.9898516949152543,,,0.9483145712117379,0.8346653580108432,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,04581dfadd543da05505f3bee96e80fb4cef7d9ff5ecb6f98f27d963f04e468e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,99,0,13948,2059553,14047,99,0.007047768206734534,1.0,0.007047768206734534,,,0.0,0.0,,,0.0,0.14055674518201286,0.0,0.648018688474515,0.0,0.6622586750788644,0.0,0.007047768206734534,0.17612045904529006,0.48364605667976457,0.940733130330316,0.0,0.061619718309859156,0.5278609793987146,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,aac033014981d1fe89eab80dcb739c370d3b05007a91f6045a677a71e016ddc8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12359,22125,5765,2028026,18124,34484,0.30706352952868393,0.35839809766848396,0.6819134848819245,,,0.18772415299750586,,,,,,0.7243119059417091,0.7897387637022708,,0.5233197799569481,,0.30706352952868393,,0.8948708988634018,0.9884902673843776,,0.506521030322791,0.5657587508078471,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7c0ed98e94d9e95c1dc0aa88f1e78ebda96ee3be8a84acc6d3ac3637c05933c9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,30947,11740,56753,1968621,87700,42687,0.31121279163314564,0.7249748166889217,0.3528734321550741,,,0.0,,,,,,0.34112239317755216,0.5514163602027632,,0.47317439607796624,,0.31121279163314564,0.4247039438224741,0.9431358421043031,0.9640966415669607,,0.08100821959128271,0.49527734674196455,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,eace69d8c4a13a9e14a3962a35232ae94c2c343ad5b817ec0ae328154b85ec96
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3479,344,20892,2043511,24371,3823,0.14076471778272304,0.91001831022757,0.1427516310368881,,,0.0,,,,,,0.0,0.5846722876232898,,0.4722768735467716,,0.14076471778272304,0.0,0.9479592753547801,0.9671596603962553,,0.09343588331333477,0.526619872601128,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9c8e0ec2e545fa36fe6b8c67672e105be52ede0f7bff28728313ddeef3a3379f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6706,66377,230,1994918,6936,73083,0.09147081690832458,0.09175868533037779,0.9668396770472895,,,0.0007832848291101757,0.0,,,0.0,0.0,0.7751160317153355,0.5390373243179069,,0.35052050583385735,,0.09147081690832458,0.32493120843843154,0.8079264212012071,0.9795147267711102,0.0,0.2290292177191329,0.5883286754698555,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,eba307eab89b6af2f981c3a57ebc46504354aae51315c39f1b5ee77d1d11c939
