key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16078,0,72528,1982269,88606,16078,0.18145498047536285,1.0,0.18145498047536285,,,0.45476477683956573,,,,0.0,,,,,0.7293721133441518,,0.18145498047536285,0.0,0.9201652917457408,0.9908911571864742,,0.6984349117495858,0.8164324671755867,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bcd8f518a80775b69aaf776e212c9555c3fb393321ad6830fa34e0dff0c73bd4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,44,58461,2015095,58461,44,0.0,0.0,0.0,,,0.5658465791292329,0.0,,,,,0.0,0.0,,0.7087202991195272,,0.0,,0.9650747366572452,0.9779016629289553,,0.6292549167927383,0.6656700616172951,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1f6418e03d5b096aeb4c39d02a1ca71f45da836459af03a7578830841b348190
rural-overcast-cab-view/96,rural-overcast-cab-view,val,24093,40,114616,1934851,138709,24133,0.1736444947350972,0.9983425185430738,0.17369456920603565,,,0.1710161237121403,0.0,,,,,0.0,0.1932241250930752,0.0,0.8450803405671852,,0.1736444947350972,0.0,0.9219265415385537,0.9771814799206824,,0.5226033808710974,0.26018059159315,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,98477c62e3e832bdb71e8c28e0d47b0dcc70a85d94fbad70f116b3bf197a4a93
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8484,14,88302,1975472,96786,8498,0.08764462809917356,0.9983525535420099,0.08765730580869134,,,0.44118480017325534,0.0,,,,0.0,,0.8192644114237538,0.0,0.7917196295623752,,0.08764462809917356,,0.9391716600614086,0.9713597296603759,,0.5690929190667365,0.5537180626820746,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,66efa1952307df30f54f95e27ef94c20ed8389a04d3d734dbd406995d1819509
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3040,44,87678,1982838,90718,3084,0.0334941936052533,0.9857328145265889,0.03351043894265746,,,0.503004456274071,,,,,0.0,0.0,,,0.7127217818044546,,0.0334941936052533,,0.8960331404007884,0.9827111541018705,,0.6815282948085303,0.6869111668624408,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9c13e0d535839f8bdb1db795a8e70728140022666d75f12a2100b72affbec175
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,80,75672,1997848,75672,80,0.0,0.0,0.0,,,0.5410738179145544,,,,,0.09893088390302665,,0.0,,0.3215284352363548,,0.0,0.12994894862732498,0.8666322835847202,0.9929459329557342,,0.657714712471994,0.8343562030336186,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cfdbc74cb29566e8fafa5ecbf1228da09aab696a10a74a30af2dbfe03ab443ac
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8362796418232815,0.03984559933356977,0.1685561853951317,,0.6626297577854672,0.3457570014739945,,0.7050120345462269,,0.5361960299228368,0.608130081300813,0.0,0.0,0.9640495837541856,0.9883726913750548,,0.7341299139632649,0.941399028696378,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a6365d1932bcb6b5d35fe0e46541f05f1a6016a53cdf1a2e9b80b1a81104028a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7488577184779717,,0.598030374084629,0.0,0.0,0.007191403228726118,0.08562374506563221,0.13984036067712025,0.0,0.2447001668465993,,,0.29413730545211497,0.23773869263758649,0.4474586388678975,0.016898337421640774,0.2205049915949089,0.6101962203665883,0.0003319747567709703,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b0075778f1c4827f2a7998f6f5382b645d7aa6e8206ba02263cb02b549b62ecd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.40103589028252595,0.4010178117048346,,0.0,0.037783375314861464,0.004990261809239165,0.10371933369986774,0.24301008413157946,0.2949156250854689,0.5421976217268332,0.0,,0.30490887085291185,0.4774488938614834,0.8017059724516502,0.09622496147919876,0.27601823348330573,0.5494869510232238,0.007481342041389496,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,93c2cb63a644573c3fc5794b6fe6a65003a8b7d6e1557cf4d130b29db8b88034
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,161,0,2073439,0,161,0.0,0.0,,,,0.7592020974324534,0.0,0.0,,0.41103533787972724,0.0,,0.36249241373934443,,0.3773298473475584,0.0,0.0,0.27499214083621504,0.728372091696999,0.7286593468733802,,0.7107840417267783,0.7388287656942936,0.0005419804195159078,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3c2bc1f0e97af6a39d5785789d251bf33a3cd18531b0ed06a457e81036ee0446
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8570066260008878,,,,,0.0,0.0,0.0,,,,,,0.8606669853688753,0.7052185626295044,,0.7058301033591732,0.77639862570254,0.049788394237812325,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7bd8d72f2d87495a2357eda5451fc5baf6e2c94470963afeb908fb177cfb3503
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9039587037964194,0.0,,,,0.0,0.0,0.0,,,,,,0.8247087434647958,0.6140755340912275,,0.7557209596959379,0.7438966579758236,0.04363678678096272,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f15c2fb16aa1c0582bada2b0630706f7d76969601f5b1ca7cd44e74a787d1342
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.867314879121606,0.0,,,,0.0,0.0,0.0,,,,,,0.8294253072166813,0.6563591504672913,,0.6924509962740969,0.7210345596432552,0.0757561492291397,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c56d7f14a6e24e5062a0e291110aca36966bd9327ad636d59e719565f22dbe66
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.845742958886371,,,,,0.0,0.0,0.0,,,,,,0.7889580629706324,0.6585888935299424,,0.6557739363801405,0.6829181788188716,0.013615852462232686,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ca4e2040ee618f04d7fdcec5d1f35508bab6d96209d1ffea4bad74b1bbfbb681
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7751881025158711,0.0,,,,0.0,0.0,0.0,,0.0,,,,0.8184901454531256,0.5931836906380035,,0.6803446860894542,0.7431967760195332,0.04895381596024184,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,10557b54b9008a88ab18c37976d9036a431ac3cfced219ca877cc975803dc8cb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9476896699528504,0.0,,,,0.0,,0.0,,,,,,0.8957383233585714,0.7932893046410792,,0.6803341655463798,0.6260705793228257,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,091d30d1638d48ab160da93a2931079f7d31b221f162d71c03b86c0aea03bd8b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,42673,0,2046287,0,42673,0.0,0.0,,,,0.07935353053435114,0.4240693197539742,,,,0.0,0.02227298062316259,0.0,,,,0.0,0.0,0.6171941731116288,,,0.787321477932369,0.4414702507477286,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3cb5dc3a72f73ba7a1b74cae8a3f039c9c7641237045998d46c0582933a0e542
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,45744,0,2043216,0,45744,0.0,0.0,,,,0.08767107340877556,0.36513756804465763,,,,0.0,0.005682522626771914,0.0,,,,0.0,0.0,0.6317836930157348,,,0.7764375290128028,0.4972000283119814,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ec451518f9346acd9d5b7e8082872fe77a08e32e857059cc3e0bb0c9e568f875
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,56283,0,2032370,0,56283,0.0,0.0,,,,0.0733046083628072,0.2857845830077294,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.5345378148406822,,,0.7096855309763125,0.33167632797404206,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0e028d30912e91e599d9378137b372d980de0eda6e281b1545c3d2bf0c1d4a92
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,469,0,2087961,0,469,0.0,0.0,,,,0.030487767686686876,0.30346736152621695,,,,0.0,0.0003656145093564077,0.0,,,,0.0,0.0,0.43043805089189896,,,0.58895955859524,0.5247547266223812,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f1668ab3ad8ceb0e009cd9911619344657f565c0721ec4aa12ccc802c7e58852
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,63353,0,2025557,0,63353,0.0,0.0,,,,0.030466677182603333,0.3713588212842874,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.3952554359677348,,,0.6336744697001484,0.3738619492510684,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,09a3836aaed94eae378dc7514fe2791292ac830176151c2bd11ae4e20cbd2c59
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,119461,0,1968395,0,119461,0.0,0.0,,,,0.07591571317134983,0.23283525268868374,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.7723107284062741,0.5160385283417088,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ec04f374cebcae93be6eea51a9173d3b837d05a418523a35d357ebb2de068dbb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2824,125242,10104,1949927,12928,128066,0.020438590142577984,0.022051129886152453,0.21844059405940594,,,0.15129064087789054,0.29483610068280885,,,,0.0,0.019887107914354444,0.0,,,,0.020438590142577984,0.0,0.70477949129458,,,0.8028481510046385,0.3448455935068728,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a4a6582388ee378186600437c11b77ce502402f1cf15d1cdc8d6f037094fb9ca
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,99241,0,1989498,0,99241,0.0,0.0,,,,0.19738710217172697,0.15299501889896291,,,,0.0,0.04501239748235743,0.0,,0.0,,0.0,0.06469318821542504,0.09776700936415428,,,0.855936606463911,0.37980119297850834,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,333383ed5cfedda4850f666e5e5d84fe64beaa85802963e5d1730881b99087a3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,28922,0,2060037,0,28922,0.0,0.0,,,,0.07840537298520764,0.22119036001442605,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7751061089093486,0.5372616354774747,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6468e60924c52db6bdc579261f12b4fa0170b0c763c4e741dd74689f50b775fd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3292,0,8240864,0,3292,0.0,0.0,,,0.0,0.8682220375400979,0.5668841575091575,0.0,0.0,0.5274949083503055,0.0,,0.7329452442513349,,0.7673429951690821,,0.0,0.0,0.9543206828039862,0.9856555768494284,,0.8385966909366339,0.8788938319378063,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b4bf4d31757fb30e9e12ef872daa4cac535475035e789152e9cca2963dfefdf1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2066,0,2086894,0,2066,0.0,0.0,,,,0.8103202580064501,0.5742972800873283,,,,,,,,,,0.0,,0.9713982221666536,0.4519325551232166,,0.6645102982447795,0.5932120019675357,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8a08beee2238db6930918a24eb5a715a669bb1ba9599648b884e42123fee85b5
