key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,636,134,138073,1934757,138709,770,0.004580713467729738,0.825974025974026,0.004585138671607466,,,0.09246719070790939,0.0,,,,0.0,,0.3666068222621185,0.0,0.8138646939506026,,0.004580713467729738,,0.96723556446722,0.9787076219263132,,0.5461285389926324,0.43529827038475116,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9e43bff2c0f0076b541da729dea64ac088febe7689046d039bac55840a4aec5f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1169,184,95617,1975302,96786,1353,0.012055274827266165,0.8640059127864006,0.01207819312710516,,,0.27332277349139034,,,,,0.0,,0.2507536606373816,,0.8061328084533306,,0.012055274827266165,0.0,0.9738724383269984,0.9803092974850521,,0.6977298524404086,0.6579600627897638,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d31a521c06e00740bcbc5af12fd9cc2b93a5d35210354b55b4ac48b80c032f0b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,309,46,90409,1982836,90718,355,0.0034044334758274205,0.8704225352112676,0.003406159747789854,,,0.4824394488482612,,,,,0.0,0.0,,0.0,0.7591260325073275,,0.0034044334758274205,,0.8729016435384792,0.9834720850157774,,0.8062745551190201,0.7520726485926493,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f95a8c43ce9b082f797073f499958a28a3dbbc5229992f9fd09bfc3d86ce2bab
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5559169570211082,,,,,0.0,0.0,0.0,,0.9000185859380979,,0.0,0.03303900991532171,0.8434219911792383,0.9944944040840369,,0.7636598013652477,0.8230525496324427,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,014ae1d8a9f51a5ee635ef97589dfcc4497d27f03ed9580c82ed7c119deae4e4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7648625130047847,0.05814554054421399,0.26432502427970217,,0.5878048780487805,0.3041382332686408,,0.638121546961326,,0.6283982476144752,0.7203065134099617,0.0,0.0,0.9698850785506338,0.9911074490554973,,0.6627323921931652,0.8629331661856579,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b6379e78d96b0511526a8639ba82ab677a51c4292d4c51b48d17b9e65fcef8d1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,74,0,2073526,0,74,0.0,0.0,,0.0,0.0,0.5229367547372424,0.0,0.4839287018774198,0.0,0.0,0.0,0.33394740219460545,0.30651420174048816,,0.31139161276862093,,0.0,0.00021148675186561527,0.5682121939443134,0.9925945608830279,0.0,0.26320114326545196,0.3862045228191458,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,575a4a9979c51e05b54494d9a92089a6cf96cb7c3389c19ff6960c1755a03b56
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22488,0,2047109,0,22488,0.0,0.0,,0.0,,0.37273143205734327,0.05723905723905724,,,0.17632241813602015,0.0,0.236022528508389,0.3303197300964113,0.13161679344341828,0.658656330749354,,0.0,0.05299936925273047,0.658193485364873,0.9738671579768913,0.22621198434206563,0.2499395916394829,0.4477882734800882,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,161e64a45e01bd368abba062573e9aa0fc75b07a4999c3b94cdcc660b30dae1b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,567,0,2073033,0,567,0.0,0.0,,,,0.6249525480897884,0.0,0.0,,0.3702051739518287,,0.0,0.6440623216650695,,0.4110564246792055,0.0,0.0,0.0008688726377525161,0.8805171152126189,0.9856522606107807,,0.6252044738207014,0.5522576346716763,0.0009343465802915161,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b787d71618d7b1bb4fb6cbd3f2ec73621c21cbb785e936e10b96e645310583b5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8771602133710267,,,,,,,,,,,,,0.8047805983118173,0.4973905126686831,,0.7172006598940697,0.5705033265157392,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c01a25783cbfb09887cb11dee2c28ca1f610bbe0386d326fd670a6a1f6d20b79
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7178378378378378,,,,,,,0.0,,,,,,0.7858674641257135,0.33976165409737663,,0.788475240470253,0.5302509971201003,0.03560280920795942,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d874d3d7e95cb130d5cdbdd8e8bd8d28aaec235f28e36fbe64bef6e2822859c8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9116993191607614,,,,,,,,,,,,,0.813492875370749,0.5233859813616656,,0.7512291052114061,0.7923091805032377,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,86b87f0dbdd0add86aaa9246a597c0c77272103f7b209b58dc92a98955b37f95
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9551671732522796,,,,,,,0.0,,,,,,0.8197528578588607,0.5235620947753578,,0.7577639751552795,0.7906987479083722,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,17401137100741aa392091a0828ab19587c56f456a23d2a3a8a7dc0e03081a1f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9208864612868997,,,,,,,,,,,,,0.795488454196072,0.4748230645121947,,0.772680412371134,0.663984069499902,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8ca5aa533401fad7e6b4006e9eb36c7ca64325460c994ac66fb587f1b1020126
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9114059777509718,,,,,,,,,,,,,0.9306697467572126,0.9823681346133257,,0.7634888438133874,0.2956947118613711,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd1de9c2b7eefb929b5fa8cbb93e6de42be2dd5eef1d4f53215f71ba18e080f1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,388033,0,1700927,0,388033,0.0,0.0,,,,0.08292068734196811,0.32728147038033994,,,,0.0,0.0025848286990691628,0.0,,,,0.0,,0.6552863889042292,,,0.7382947264662395,0.4292870348374836,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,968463e2271784de7fa62242060eef62a9f45f536932d511aabea512235d31b9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,488640,0,1600320,0,488640,0.0,0.0,,,,0.08304366865389053,0.41104879312897974,,,,,7.093372425696924e-05,,,,,0.0,,0.7948612790625605,,,0.7549168630789095,0.5345281461480176,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f80d0aac32c00099771fd0c526a1a67cf91021558a7e72da5a3df3b5a0e571cc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,556749,0,1531904,0,556749,0.0,0.0,,,,0.054898317912589055,0.2285844838583408,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6434205735464342,,,0.7521581352720427,0.38334419720897156,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,637d57df92fe42441254740320ad009d1bc1f7ad155928d97d18bb505fd70ae2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4391,0,2084039,0,4391,0.0,0.0,,,,0.10421702644218082,0.5043637058049112,,,,,0.0,0.0,,,,0.0,,0.5591671579116096,,,0.6889026685859816,0.40449200977111355,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,27dd4e49e5b61c387a69a07cd49d4917c8e555a63ac64fbcd130960d0f49b1f7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,597679,0,1491231,0,597679,0.0,0.0,,,,0.011430029774564015,0.49250197167579235,,0.0,,0.0,0.0,0.0,,,,0.0,,0.6174135020205745,,,0.6879388201636146,0.17648057638269254,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,973226259dd9c53184fe8029f62e0304854797715ce178dc8a646f13f135f3e0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1069444,0,1018412,0,1069444,0.0,0.0,,,,0.012087179802911064,0.11916167905794932,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7402761620555359,0.1781348327646201,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f555c77818d03d178fa4f804d1192fea47aa2860fa4998159655e0da4ad6d294
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11172,476022,1756,1599147,12928,487194,0.022848962061560486,0.022931316888139017,0.8641707920792079,,,0.06048741309640338,0.2308227327451375,,,,0.0,0.0,0.0,,0.0,,0.022848962061560486,,0.767241869089369,,,0.8784176460235827,0.22318491271012808,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cdec0a8d846c479c679da3b3c6f608c3d6f9945d24600badded889003031decd
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,621978,0,1466761,0,621978,0.0,0.0,,,,0.04676064086270234,0.11932173944019937,,,,0.0,0.0,0.0,,0.0,,0.0,0.0040099446627636535,0.12145860484154956,,,0.8261775232641374,0.30685861373148804,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,499790b399e1a733a5af8d708b68a4f5c0be7cbacf2b4e02e5b828a452e7b870
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,515582,0,1573377,0,515582,0.0,0.0,,,,0.010210231406574075,0.25271444130748033,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7826783450501326,0.4469082002066906,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dfb61c143d45eda6f5982eb255a75dc246927b433149a23a78775f68d00da0f5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,315,0,8243841,0,315,0.0,0.0,,,,0.9362090308587876,0.629001483994064,,,0.8261673601479427,0.0,,0.8204591786093317,,0.8305846362613752,,0.0,0.0,0.9649547971632912,0.991107972462732,,0.8563188481221268,0.9123673448858867,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,798c5fd635b39558492c432d728dd2ddec8bb1c7bdeec33ca7d5fdacc8983275
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8322972062017826,0.4623942572909093,,,,,,,,,,,,0.9739559570677407,0.5072937332244136,,0.789906796999318,0.3699971914057014,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9fedb4bce94a702eef2144925a4bf6d808758c9de5763950336050c941b6d355
