key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,48474,39481,40132,1942788,88606,87955,0.3784459000523082,0.551122733215849,0.5470735616098232,,,0.22671287587930636,,,,0.0,,,0.0,,0.6482709191901093,,0.3784459000523082,0.0,0.9313789218235397,0.9835423235844425,,0.8034221709396898,0.8131450465140391,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,de18deda8ed8c8f92ea087fe16451173d887d62dde00c76cb7aa59e319922a39
rural-overcast-cab-view/95,rural-overcast-cab-view,val,7705,3471,50756,2011668,58461,11176,0.12441064393205452,0.6894237652111668,0.1317972665537709,,,0.6557382624517489,0.0,,,,,,0.0,,0.6933784800601956,,0.12441064393205452,0.0,0.9773206040673229,0.9709194964829929,,0.6939743934103322,0.7265771907779234,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,89b757710b88811d7ed57d3ae5945910e04ac7eae05f6a5b4e0d6237d6281c71
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35721,98,102988,1934793,138709,35819,0.25734292939116904,0.9972640218878249,0.2575247460510854,,,0.16019043213445897,0.0,,,,,,0.0002962085308056872,,0.7540153631284916,,0.25734292939116904,0.0,0.9524816269002315,0.9610991066743582,,0.4941776156786923,0.370209296004349,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c532145a148983fa0346d1930777854203bee44ecf7126bcf0bd23b54153e72f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4831,6952,91955,1968534,96786,11783,0.04656924174362336,0.4099974539590936,0.04991424379559027,,,0.3196353392768697,0.0,,,,,,0.6184937481826113,,0.7855601964474228,,0.04656924174362336,0.0,0.9692259938964346,0.9647023048115793,,0.565486094604231,0.696143312955672,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7f837dd1902f28fd49586da87c3fb506040a96afb0fa13ccf54fcc3a4f07f6e9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,42227,24481,48491,1958401,90718,66708,0.36655700136285907,0.6330125322300174,0.46547542935249897,,,0.4627611559544212,,,,,0.0021970680063213887,,0.0,,0.5270030425963489,,0.36655700136285907,0.0,0.8565928761282698,0.965939887999885,,0.8432304038004751,0.7931413763317017,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c97cc3a52eac725241b68cb3c4a353ea0ef952336deb615e147b0183a73b3fc8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,16529,6416,59143,1991512,75672,22945,0.20135708020660753,0.7203748093266507,0.2184295380061317,,,0.5533362576380458,,,,,0.026715021316649133,,0.0,,0.2588270463579092,,0.20135708020660753,0.002529815684857246,0.8645383765051703,0.9833260646085792,,0.8085747590481335,0.8555251671606002,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c28bcc50fa2c2675751d616b2997a1740dfdbb5b8c52a1200b30f47566d3a274
rural-overcast-cab-view/138,rural-overcast-cab-view,val,383,12173,38279,8194349,38662,12556,0.007534179207239107,0.030503345014335777,0.009906368009932233,,,0.8418021659594933,0.0,0.0,0.0,0.0,0.000498355427090601,0.0,0.6061883757135443,,0.5373695338456892,0.0,0.007534179207239107,0.0,0.9717425354591359,0.9872789865910951,,0.7601708615754268,0.9230222820397787,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e572d3ec65d21a6fc6141ae3aa9b0c58e46a83cf01b0f5d9022bfc07c42e0bac
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,51201,0,2022399,0,51201,0.0,0.0,,,,0.6714328676490691,,0.0,0.0,0.0,0.0,0.00012411499116025452,0.16144687827166707,,0.05311360653346945,,0.0,0.12116103290342521,0.13561297082396948,0.27755306553372894,0.0,0.2270972722593927,0.6691639385545203,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c417d158ec92a7e9ed30f8392d7fdfb59d7b5843acc4c10961ef96e3907e65fc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,79426,0,1990171,0,79426,0.0,0.0,,,,0.5099194657238264,0.0,,0.0,0.0,0.0002986770790838627,0.001574582003752704,0.16021227051498585,0.0,0.5443128935121818,,0.0,0.015499223273548933,0.39981774610362736,0.8880598306874643,0.0,0.18443116910339044,0.5809419185655055,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a5942cb95ae7013bf52a14a196d9c447c206e68af62892f5a58b0b3874ef470b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6625,0,2066975,0,6625,0.0,0.0,,,,0.782502846259049,0.0,0.0,,0.0,,0.0,0.43688480735262863,,0.23610072301171778,0.0,0.0,0.07221568417674121,0.7746233080156025,0.8582222594744361,,0.6844960753532182,0.8098081270650976,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e9947f31c969b4aaaacd9ffb7654215dd7e5350f51b35e42456f09bd351f9827
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,17827,0,2055773,0,17827,0.0,0.0,,,,0.9604614382733278,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8816009512069497,0.6901882844443812,,0.5989694263139814,0.809659061779031,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,576775e827b7b38391dc64d86546c5ee5ddf7fef4b367e65d6f10aa88a7154f2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,6027,0,2067573,0,6027,0.0,0.0,,,,0.9532165919199063,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8629189086835087,0.6173777722080589,,0.6392551311675955,0.8097892335101008,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6d12a3e1e1d623ce08ef68d05ce737adcc4dba6b741d5cb3675c424f8f03d4dd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,13723,0,2059877,0,13723,0.0,0.0,,,,0.9491556602038188,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.8651437115799967,0.6816711092070281,,0.600731084902407,0.7692039969592336,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7e98a738d0f01dd32222f49b2cae2fdbd666a7ca315273b752dc291c435499af
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,17624,0,2055976,0,17624,0.0,0.0,,,,0.9445341455359436,,,,,,,0.0,,0.0,,0.0,0.0,0.8662464126669965,0.6707070707070707,,0.5908096280087527,0.7547025764139923,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0874aea5c03e2721cb59fac437f1081ec83493b8525bcd05e19c1b0ca58c9fc9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,22579,0,2051021,0,22579,0.0,0.0,,,,0.9493649917172833,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.8490546294948319,0.6052624700045484,,0.5988204635852421,0.8033846976039903,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f134ce635479ea25841a2ec7a14fdb72aa995409d99567d69114b3bb1eb71cf5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9259147317142552,,,,,,,0.0,,0.0,,,0.0,0.8872891578297423,0.655974179507503,,0.5863821138211383,0.6189654253902296,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1da3d3f23680d465dc0eaacebf9a4fcbe00a14250a4c9c63b41f13b9522c9ac6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,124227,0,1964733,0,124227,0.0,0.0,,,,0.00026533270042964426,6.381667475011213e-05,,,,0.0,0.0005378753922008068,0.0,,,,0.0,0.0,0.4325744281033064,,,0.7593041522663007,0.4622091289125058,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6b67a7f44ac36747638ef880f138f1a0828a595ddc20ebc1fbe59abf4ddd86e4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,111675,0,1977285,0,111675,0.0,0.0,,,,0.01551858218729535,1.4321962490780236e-05,,,,0.0,0.0004729362245501194,0.0,,,,0.0,0.0,0.5017069579874965,,,0.7532903920551988,0.48792946679213667,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,efb72ecebae4798fb7f05c88a8801ec724a0c469944f16105b2829b1dd983760
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,116589,0,1972064,0,116589,0.0,0.0,,,,0.00143593093920772,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.38134042825647757,0.0,,0.6341342059395423,0.424592353386756,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3928317a58ead9b9b19f002fd6d6e6c8ad1800da9fede7cd08dbc4e7a77c4e1b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26443,0,2061987,0,26443,0.0,0.0,,,,1.9619897191738715e-05,2.811701740302792e-05,,0.0,,0.0,0.0001018381791333571,0.0,,0.0,,0.0,0.0,0.33953018215569064,,,0.5841163019395504,0.44398656976065975,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dace259dcba8fc6646de589b24accca5d49871946661052a3a63e007560e6d93
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,90480,0,1998430,0,90480,0.0,0.0,,,,6.336185320748261e-06,6.271335606344083e-06,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2908752848521037,0.0,,0.582159639638471,0.3951750622693535,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,52b50d577bd88285bcedde94ca6e3155ebd9932a7b592b93357823f19bff51e4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,244128,0,1843728,0,244128,0.0,0.0,,,,0.00013117464910781363,0.0001895597576908076,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.7378416930019798,0.5138232601560407,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b5951d1b762cb2bcdf12c138589f9ae4b8abe3d928304e69e60c5011f6310f61
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1435,177081,11493,1898088,12928,178516,0.007552273839660227,0.008038495148894216,0.1109993811881188,,,0.01992041594260745,0.0,,,,0.0,2.3868342224290812e-05,0.0,,,,0.007552273839660227,0.0,0.5684784611416148,0.0,,0.7568650967992278,0.29903187423976774,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7927dae9c28d695453a9102db604cdd4995d20b081ff7e4379733ab8bdb37d29
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,150826,0,1937913,0,150826,0.0,0.0,,,,0.009611479112494544,0.00012925617198221215,,,,0.0,0.0,0.0,,0.0,,0.0,0.00030420442537385124,0.12442748919563033,0.0,,0.781634062977238,0.32849468062714743,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,821966affffb875561d8595c09dce0a260117ab5a4093ca81716cd57700196ba
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,105926,0,1983033,0,105926,0.0,0.0,,,,0.0,4.898203538498519e-05,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.723554950142928,0.5402922773048807,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,501027c60eccac2a962b2fc38d17c4665efcb48cc66e2c4b5343879937631bd1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23863,0,8220293,0,23863,0.0,0.0,,,,0.8935476996257683,0.008203389249963607,,0.0,0.0,0.0,0.0,0.7226232598499412,,0.7061807329114148,,0.0,0.0,0.9522796229182963,0.9766423132734223,,0.8025849506524475,0.9091356960310374,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8dafe61c0f59be2aac059d3b226f5af19be9163a15e968e099e5ae92546944aa
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,829,0,2088131,0,829,0.0,0.0,,,,0.6013538091698429,0.024422458095192355,,,,,,0.0,,0.0,,0.0,0.0,0.9606315366152264,0.4940855323020928,,0.639293937068304,0.22991003931055337,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b922fd63767e9b21c6e5bdfc98116c0e43ae1db230f8061a52874321126fd7e6
