key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,41270,290,47336,1981979,88606,41560,0.4642503599712023,0.9930221366698749,0.46576981242805227,,,0.6162917497507477,,,,0.0,,,,,0.7385277047058332,,0.4642503599712023,0.0,0.8978048139625616,0.9905644608895429,0.0,0.839039361163255,0.6892166722538832,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b7e3f48621a6f22e49fd4a0a348eeb04589e7b2e0fe93f3cbc220805e6d1da82
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11571,16,46890,2015123,58461,11587,0.1978726678865195,0.9986191421420557,0.19792682301021194,,,0.7973115591845803,,,,,0.0,0.0,0.0,0.0,0.6557079467527229,,0.1978726678865195,,0.9662677880281978,0.9747519013825666,0.0,0.8065867968249273,0.6372118908782785,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b4fc417c2ea10536be03e2f6374363505c8f9188931a398d36dd255c85b31fa9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,17661,0,121048,1934891,138709,17661,0.12732411018751488,1.0,0.12732411018751488,,,0.26818790274880927,0.0,,,,0.0,0.0,0.029411764705882353,0.0,0.7010869565217391,,0.12732411018751488,0.0,0.9764441756717332,0.9632420450670234,,0.6238076859458566,0.40944255603328605,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,db7f99344578835ceae90bfbaffd3ff68d8c78d414f325b7364fa223c49c13c2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23983,27,72803,1975459,96786,24010,0.24772499561009367,0.9988754685547688,0.2477941024528341,,,0.7102818966921949,0.0,,,,0.0,0.0,0.5399150743099788,0.0,0.8258183552045111,,0.24772499561009367,0.0,0.9571897110335366,0.9636395790372847,,0.665924400155876,0.6853125953034461,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8c4b5bfd7111bebc3f30910822977e7175834bd01bdd737ee5859beaee74210f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2120,84,88598,1982798,90718,2204,0.023347503358956852,0.9618874773139746,0.023369121894221655,,,0.48216266072271696,,,,,0.009308630237309042,0.0,,,0.7203500059122621,,0.023347503358956852,,0.838825798717218,0.9808014715039806,,0.8018466120625465,0.7115310647540612,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6c1552b96d7a56a27dacbb86122d21b4c5f87e87fa3262098111c51e8f47b6dd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,419,0,75253,1997928,75672,419,0.00553705465694048,1.0,0.00553705465694048,,,0.4147159620717633,,,,,0.0,0.0,,,0.8421324845832504,,0.00553705465694048,0.08531023510694714,0.8551259833629836,0.9917657319305744,,0.7936507936507936,0.6791802010827532,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9c7219cfbda11e3c34a91dd1ffeb2a7dd43ceafa5790a1cf8ee17423707b7993
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8257361457096056,0.02715057837046017,0.19537745261057532,,0.5153010858835143,0.14219996189128126,,0.6221926151503616,,0.5972335706781837,0.43894009216589863,0.0,0.0,0.9647652260800466,0.9916743609024942,,0.7248525720972485,0.9140863482735289,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,60859713fdd7e4aaec91c64b4699c6bd705f0a31771d2b89c6d849f02210eb43
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2324,0,2071276,0,2324,0.0,0.0,,0.0,0.0,0.37831813970364325,,0.11109900486671025,0.0,0.0,0.0,0.9270899956673337,0.22390276358624622,0.0,0.2992042302807227,0.0,0.0,0.03221383377661771,0.646399438058962,0.9884231185411658,0.25184210526315787,0.2956534638777629,0.3669724770642202,0.027461139896373058,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7ecd4b87d0f70dc8298ecaa7769dee5bc3ae99261df73f7228d718d31810a784
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,22009,0,2047588,0,22009,0.0,0.0,,0.0,0.0,0.3820860788620437,0.43428159884767736,0.0,,0.0,0.0016217354675652908,0.895646021011143,0.31400083670338863,0.3433908781995458,0.6365253860329161,,0.0,0.08621286614500381,0.7998590946138225,0.987885329687203,0.4164576016056197,0.3120378815812455,0.47757088026091626,0.26376252182703797,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5b9f284ed1b305f7c7a04e0738d843c03e228eeb6f25c19f39ac0c5e26ccb494
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6232,0,2067368,0,6232,0.0,0.0,,,,0.795781630687291,0.0,0.0,,0.35382003395585737,,,0.7689702957019289,,0.44062423799073397,0.0,0.0,0.3717029533644675,0.9219341339636843,0.9928786602838362,,0.751653434680877,0.7788671263962634,0.09960134545907562,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c31e98101b735aa4c050d558478ae11bfa47601d53620e7a2d7d2fe1d58d2a9d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626638276001321,,,,,,,,,,,,,0.9695955559449446,0.9838331331299408,,0.7310463402652694,0.787546950798848,0.0003751406777541578,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,743c8848bb51b45b7ea8f68e5eed79c4fbae54a072f953cf2c52fb4c494fcf78
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.969999632798443,,,,,,,0.0,,,,,,0.9636793176405554,0.975318687784659,,0.7761059036342707,0.6953419345812138,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e88f26c11d55e5f1b93c759eaca4cf33b2e6265da5ae90edaccb82ec05c989b6
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661395008684523,,,,,,,,,,,,,0.9515391469177753,0.9612819320276299,,0.7029100110706943,0.7086501768103232,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9f0ed14a634a09efcaf77b488e5500dd9056a81e69edadebe1c0c447f7189036
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643234575999416,,,,,,,0.0,,,,,,0.9296534801283733,0.9570705125062163,,0.7284395973154363,0.6120614445067614,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5285afaf92c369eaff86dd3da96b0d768e3bcd67203c307615af45e5c68abbb2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9487147290437153,,,,,,,,,,,,,0.9500583116859526,0.967365906668472,,0.7537396358663133,0.6443376049799169,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7639124edae8e790b62644b198db4b6668b4765fb5d17cda3b2b808d1bda8cce
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731402401287288,,,,,,,,,,,,,0.9538379275894578,0.9760150230310101,,0.7829387673559085,0.6813847671372357,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,70c4b540419ae537a9779dff8414d27df88c8b51154fbeea8c5b3a131cc18325
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,252928,0,1836032,0,252928,0.0,0.0,,,,0.15864337630594785,0.4990000090333421,,,,,0.17871410475912083,0.0,,,,0.0,0.0,0.8686003391623284,,,0.8261149529354833,0.39234661132088056,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5c6e4492faee5ddf23c88bd83a6eee220fd0d23c7d7b7269e70892fb1db21b5b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,350362,0,1738598,0,350362,0.0,0.0,,,,0.0410744832216911,0.3880524077449349,,,,,0.013136462674253802,0.0,,,,0.0,,0.8535310324719215,,,0.7507952000112346,0.40108195512092676,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c997e720dfee92a28062876dba3fe61f5ff4d95c9ab7f71575b925f6f2c5ff89
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,328731,0,1759922,0,328731,0.0,0.0,,,,0.0735406179901903,0.4059180460899223,,,,,0.04041642820156433,0.0,,,,0.0,,0.8362265078266589,,,0.6405466864674215,0.365488632232621,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,888f86e0bbd0b804ee80c4641ca0c4b77331916de906effa5973a720afa12ae1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44968,0,2043462,0,44968,0.0,0.0,,,,0.11591237434338184,0.6834051683809358,,,,,0.12025992754693378,0.0,,,,0.0,,0.8135583291195442,,,0.707782538391968,0.48874820460925766,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9259477e5cf25f53ad6d072a953506d5daf2eaae59d77322293c9e4b065a4118
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,551830,0,1537080,0,551830,0.0,0.0,,,,0.0042744911969835025,0.5770438674200367,,,,,0.0,0.0,,,,0.0,,0.7695711722424539,,,0.703429588786507,0.29346500674331616,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0263f5629d3ed05a19f7462f5adfc87ccab90d4c3b236529907a5941d20f1dd4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1150481,0,937375,0,1150481,0.0,0.0,,,,0.0005250764066335988,0.27698677814894085,,,,,0.024540845514982937,0.0,,,,0.0,,0.0,,,0.7817602968616578,0.08514057997087586,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3e5de5fd7af2c4d8cb3e4c224e7ed1cbe6c938051bba1b00a4a0de57ea2f8d4e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12754,634995,174,1440174,12928,647749,0.01968443781128313,0.019689725495523728,0.9865408415841584,,,0.05014504051131523,0.17654852266895643,,,,0.0,0.09769272044357002,0.0,,,,0.01968443781128313,0.0,0.7536358969337096,,,0.8580295616281827,0.19346201958196302,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c7597d5bc055de4c9dfd1dfaf0bc2762740fbbd00accc13d9b4fc71b540eebf0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,526848,0,1561891,0,526848,0.0,0.0,,,,0.05279100303707639,0.13616270000644243,,,,0.0,0.033210332103321034,0.0,,0.0,,0.0,0.005511951027458152,0.09293840305004224,,,0.830485938722073,0.3086089490874419,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3eb5f1d23a4938b3dbfe5c1d87e13ee0de38eb95cc406078e70361cb1a84635c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,444587,0,1644372,0,444587,0.0,0.0,,,,0.0014094196835313588,0.4610718777124702,,,,,0.005801428304863361,0.0,,,,0.0,,0.0,,,0.8414031047730989,0.4267521994833716,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,78b4a7f21bd8982e2772c55bf778064dfecd5801803fca0f92b30ee67861dfc7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8564609748031675,0.6037037449968224,,,0.8248765154916928,0.0,0.0,0.7664451568614962,,0.7629877971637894,,,0.0,0.9677771747508054,0.9899842358818061,,0.8589011677329873,0.8813316134604675,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f738f98334b27fe2e67866ad883636a75f3903c713a68eeb28fcc7428dc94fd8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8990076068232747,0.6600300391581884,,,,,,,,,,,,0.9789234004028794,0.5028284460863542,,0.7201839398734177,0.5390261511310765,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e352205673329ce665885ed2d03ac3422d381cc55847fa8d9a28e7cc524b2f11
