key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5474422286726731,0.0,,,,,,0.0,,0.0,,,0.0,0.8564622282822456,0.4871218552074046,,0.26885112445303755,0.39477683146623316,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6ab19699b32facc2485eb208897f9c778b22cd843c502e62a6c219ffbf1295e4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.592000597527729,0.0,,,,,,0.0,,0.0,,,0.0,0.8631792155083186,0.5234425861488382,,0.22731824554376126,0.4113236214138886,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4befada40d7628d6e67f6519fd208e392817d33f9e0ad7857b29beaddd9514dc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5158329339772183,0.0,,,,,,0.0,,0.0,,,0.0,0.8681933684495847,0.4544837214767304,,0.23117413255988828,0.4906139399594798,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4833144829bdb799f00885b911e5c011b7730a68452151dd95740c50552d3de8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5361648212416681,0.0,,,,,,0.0,,0.0,,,0.0,0.8588120088320876,0.4581744072665302,,0.27217677679804525,0.461459730966388,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ce2e02305af20e8d10f600c44c3f0043b2c44b810cf8e5878b07d7b91c73dce2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5316666051183574,0.0,,,,,,0.0,,0.0,,,0.0,0.8248806557160754,0.43525129692642384,,0.18103729477003372,0.34080756080959496,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a942264901a17d76155b3a6d33f60b9ff02fddb82ae77b0eb2301c5596392a79
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5549832465958509,0.0,,,,,,0.0,,0.0,,,0.0,0.7613851549235207,0.4664890987418909,,0.13092269326683292,0.11389480555173835,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,77e0472ab518b55cdf2be435ee5f4d040aaf689078df3be3c88ddacfcde353b5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,30,0,2088930,0,30,0.0,0.0,,,,2.9715989431013093e-05,0.0007357799803553889,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3232488495583442,0.0,,0.5310032679462604,0.32072250620566506,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,665898066779956ef02ca9e302c851fec7486531d8a835e29ed1ba9fc0323af7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,99,0,2088861,0,99,0.0,0.0,,,,0.001118467490087739,0.0002826069549571615,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.345442059758095,0.0,,0.4172523214508917,0.14135810171307187,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7eacc50028884645b5af195585ba5f9e4cca1f296a345f922e1b9bc57808e259
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,48,0,2088605,0,48,0.0,0.0,,,,7.200339856041205e-06,0.000737744933657546,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.28005169341626907,0.0,,0.5216043093442957,0.30778758021434827,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,51fef04eadf36afab171d992a736f20c6b84bde27e4ae0a1b629b4f34d439fdb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,2.6628583121122213e-05,,0.0,,,0.0,0.0,,0.0,,,0.0,0.28919593189249976,0.0,,0.15179119699696172,0.17415541870987128,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fff3a0bd06543318ff91f1e1acc1b3b8e9731f7cc50020e5378d9feea74e0fe6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,56,0,2088854,0,56,0.0,0.0,,,,1.2644409695733354e-05,0.00018448234047977846,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.22222742723299724,0.0,,0.25889833854328753,0.21693443474688567,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,495ad4c7df5560d058fd6151d2b37462d8d1a6a67e057b627de4bfa60c1ed8c5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,91,0,2087765,0,91,0.0,0.0,,,,3.716766725939315e-05,3.799515833125265e-05,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.4405932390631905,0.1669341467259491,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ed546e0ae19935b034df3a7630ae0b6e549e518ae5b4df9c1721b90e484ebd31
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,69,12928,2075100,12928,69,0.0,0.0,0.0,,,0.0010690950137842708,0.000883317315846006,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3624880804102967,0.0,,0.6617465422572243,0.207367688524272,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4f242aaf5d7f71c3fa548486d69de2e73d051c0cc9bef79ee7784217fa5ae0e6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,39,0,2088700,0,39,0.0,0.0,,,,0.00021046115753636644,0.002347152887229231,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0809957945456018,0.0,,0.7450562777125099,0.22591576929079438,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5e3be8d50f6f56569bc9b8c0ce2c2a3520483138e1ae2dc3d99ca291744f091c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,1.9155473484993602e-05,0.00023797440513159354,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,,0.5468976048866742,0.26582381729200655,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,95321615d4b834386738129c799d1218fb5473506006dc2b754bb34046feaf6d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.18829384251284853,0.03645559161208212,,,0.0,,,0.500818321494578,,0.10390478701037378,,,0.0,0.8711530503824957,0.5692123199901636,,0.5741077299627384,0.4594690263029858,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6d91afdcad7f15871b66a515ab74a35e5a13295a46927849f28c335d71423435
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.04203335980937252,0.007589869375571265,,,,,,0.0,,0.0,,,0.0,0.9294160048779404,0.4009757012852988,,0.012394979773882377,0.0976047211293682,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b205965972e8378a15b8db76afc9662ab6a4b1434f70c95e2f7e6dff1defbd38
