key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7236939992686648,0.0,,,,,,,,0.4204824498049978,,,,0.9118674126279331,0.9669577201292929,,0.693585324666312,0.594266573271809,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4d9cdd737195d648c45acb8100cd6be89d93988a75fe5b7ca9e996c25aaf4188
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6331518582480814,,,0.0,,0.0,,0.11761408229622156,,0.683371192805155,,,0.0,0.7618169874403146,0.9856512522047818,,0.6076089562804718,0.6251585986678827,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3a334bfe69b4466e82e2ab432d6814f17a15058082eb327c41f6e9d27a371e63
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9541725237889274,,,,,,,0.49556687417468404,,0.41327475471846803,,,,0.9089040771814898,0.8687499079623603,,0.7954066622378286,0.7949677711183988,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bb202e710592b29e6f29fb96fe76ec36888042ce4a5ed4dc7cafed45211eb874
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,615,0,2063635,0,615,0.0,0.0,,,0.0,0.8108526539115809,,,0.0,,,0.0,0.12576103252721466,,0.3592587923862347,,0.0,,0.9098745481436108,0.9749985149733119,,0.753024578681496,0.8174906516390668,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,aa7987e27d535fc7825100ea07f5797155495a51d84469716f70926ad32b4497
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,380,0,1980581,0,380,0.0,0.0,,,,0.712655345175353,,,,,0.0,0.0,0.2537156108358807,,0.5125646180356117,,0.0,0.4773786673978613,0.9467206581003093,0.9805798602122703,,0.6535750638575736,0.7624513508940155,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5f502d1163264b1dfcca122229b9953e04e532bb7546f7a73d3bbaeb0f38b0b1
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,19696,4947,5701,2031124,25397,24643,0.6490904297389929,0.7992533376618106,0.7755246682679057,,,0.9231460939653702,,,,,,,,,0.7526402850235399,,0.6490904297389929,,0.9556860194250324,0.9589263149422512,,0.8229760919740452,0.9012961389855588,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,dc2e75420cce422ecdd066127cfde5e086f341d5d799afcace7ee7e571b780e1
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,8901,0,2054236,0,8901,0.0,0.0,,,,0.8663490251185667,0.0,,,0.0,,0.0,0.7912528946284221,,0.33899636135179706,,0.0,0.0,0.8592336849265413,0.9517568032745255,,0.6744769097437168,0.8069992055859848,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f3f56a1ba3337bd4fe7f41fe21b1aed57fe17768dc70a663dd6019d651909952
trackside-maintenance/0,trackside-maintenance,train,17703,36612,81026,1953619,98729,54315,0.1308029348091118,0.3259320629660315,0.17930901761387233,,,0.9093310267869952,,,,,,,,,,,0.1308029348091118,,,,,0.6273139078163973,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f8e73ad2f4952a805326a6a3a74f8becb627494e742e60df389ee03ac42f5fb9
trackside-maintenance/12,trackside-maintenance,train,1054052,47102,257595,729918,1311647,1101154,0.7757518128808191,0.9572248749947782,0.8036095077410309,,,0.0,,,,,,,0.0,,,,0.7757518128808191,,0.9572799268961316,,,0.7198779867819014,0.6531831690086992,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3eadaa49aa0647d73e0531e339d12d26d795b5fc0138f25e3f415b42af4c479e
trackside-maintenance/15,trackside-maintenance,train,1169227,149730,8275,761436,1177502,1318957,0.8809514839907416,0.8864784826192211,0.9929724110871998,,,,,,,,,,,,,,0.8809514839907416,,0.9543530527242559,,,0.8946672818063396,0.7614889942167032,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,55b9f66bf2e6985127c713aaee45af6afb1e2a003ae359ccbe4b21b08a81933a
trackside-maintenance/18,trackside-maintenance,train,1103855,145989,77070,762046,1180925,1249844,0.8318964152914206,0.8831942226389854,0.9347375997628977,0.7759196019123817,,,0.0,,,,,,0.0,,,,0.8318964152914206,,0.9499779638607316,,,0.8122886576319169,0.7244092897804957,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5b4353c248b2ef57d9998114a6eee43f4b07c69abbe3c7e1ceb31700353a098e
trackside-maintenance/19,trackside-maintenance,train,1043452,170456,33106,840204,1076558,1213908,0.8367604533710127,0.8595807919545797,0.9692482894558399,0.8839196014716173,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8367604533710127,0.0,0.7479447313006605,,,0.8922823004486343,0.6918974711852743,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,615e07b27863ffffccee0b6fda3f744c9cca23646f42b2ac162cf1f55347f974
trackside-maintenance/21,trackside-maintenance,train,1265786,27112,62323,733739,1328109,1292898,0.9340070733850789,0.979030054961799,0.9530738817371165,,,,0.0,,,,,,,,,,0.9340070733850789,,0.7020572239300071,,,0.8243240378976819,0.9182965213771316,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,2e719fc15840d8c25b39bd427809d54b2b031501f28d607d79f365c4c23563e7
trackside-maintenance/23,trackside-maintenance,train,1188111,31252,66096,803472,1254207,1219363,0.9242698522473296,0.9743702244532596,0.9473005652177033,,,,0.0,,,,,,,,,,0.9242698522473296,,0.9145022260111774,,,0.737866378414335,0.9381503485696624,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4b9296ca2d41e49966bd5438169c635c32676c9e6b126895ec242c2fae6c36c5
trackside-maintenance/25,trackside-maintenance,train,1391059,45700,21116,631085,1412175,1436759,0.9541689102289291,0.9681922994740245,0.9850471789969374,,,0.0,0.0,,,,,,,,,,0.9541689102289291,,0.0,,,0.8867635055473261,0.8829610568011818,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,0e47a2b794d2d179e065240bb9d36e5d4054ab96cd901d7b71f3ef93d4c4d673
trackside-maintenance/27,trackside-maintenance,train,1664909,87959,3846,332246,1668755,1752868,0.9477404973148731,0.9498199522154549,0.9976952878043811,,,,,,,,,,,,,,0.9477404973148731,,,,,0.8154995363873917,0.1599748755858337,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,870c3aab21758c3289f757f112708b280d616eaffaf993c5dfc55a6db4fa12a9
trackside-maintenance/28,trackside-maintenance,train,1903046,41530,15,143592,1903061,1944576,0.9786356102645749,0.9786431592285414,0.9999921179615368,,,,,,,,,,0.0,,,,0.9786356102645749,,,,,0.7755716037312909,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d88e86d987aa29c1b9dcbc80aa9f8373096f7f2f1935d1f327e09b81b95e00c0
trackside-maintenance/29,trackside-maintenance,train,1308727,33051,27815,719367,1336542,1341778,0.9555590602463652,0.9753677583027893,0.97918883207561,,,,,,,,,,,,,,0.9555590602463652,,,,,0.8937905609213613,0.9424653170303281,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b1245649099bd646b125e86eb8586b5db27abf8ac3e1747e6bf8ade393e5055f
trackside-maintenance/3,trackside-maintenance,train,235620,68762,145928,1638650,381548,304382,0.523239546090471,0.774093080405543,0.6175369809303155,,,0.8307095810984301,,,,,,,,,,,0.523239546090471,,,,,0.8095804309087964,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,49bb37358a31259e32ea64d40ecd90b698e1a1dcc946df45a5c6387c8438d3fc
trackside-maintenance/31,trackside-maintenance,train,1336562,112175,5178,635045,1341740,1448737,0.9192848275174271,0.9225704872589021,0.9961408320539001,,,,,,,,,,,,,,0.9192848275174271,,0.0,,,0.8639163502568503,0.8274588592698279,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,54bdc9ed12d75d336a95200748c4383a377f8364c0321a33d5889e026015fed8
trackside-maintenance/33,trackside-maintenance,train,1288752,56764,9260,734184,1298012,1345516,0.9512657443001648,0.9578124674845933,0.99286601356536,,,0.0,,,,,,,,,,,0.9512657443001648,,0.9102732302777936,,,0.8929657114317512,0.9237601949939065,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,631441a14026386efaf3fa19ade2874c281b0e12c4b1741dd66176b1cd28f8cb
trackside-maintenance/34,trackside-maintenance,train,833115,58691,24658,1172496,857773,891806,0.909053710784057,0.9341886015568408,0.9712534668263049,,,0.08793009284543965,0.0,,0.9093699853484964,,,,,,,,0.909053710784057,,0.9764205073140446,,,0.8262537838076398,0.9151370296105165,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7ffdb7b1a3620ee7c1dfcd3d18fec047d937bcc7d58b27ec64435b8ff8b2d921
trackside-maintenance/35,trackside-maintenance,train,1030406,43783,23695,991076,1054101,1074189,0.9385381333547078,0.9592408784673833,0.9775211293794428,,,0.0,0.0,,,,,,,,,,0.9385381333547078,,0.9635170895505792,,,0.8926291727766755,0.9202661145399411,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,c450331b993eddd20e43399a2ccad5b7bf0ae2e1059cf5a31014205007008d09
trackside-maintenance/36,trackside-maintenance,train,1800054,137290,6782,144834,1806836,1937344,0.9258936920755136,0.9291349393809256,0.9962464772674443,,,,,,,,,0.0,0.0021522253534524785,,,,0.9258936920755136,,,,,0.772788630994788,0.04656043654445359,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,23a6fd6b86a73546951ff9b8a1d129bbeccfb2aeb2fa8e8298c44a958e9a0424
trackside-maintenance/38,trackside-maintenance,train,1869352,44899,5895,168814,1875247,1914251,0.9735468032118391,0.976544873164491,0.9968564141150472,,,,,,,,,,0.0,,,,0.9735468032118391,,,,,0.9183064997018485,0.02333288061931278,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ec64dafce4b267f98ddfbd82e915b3d11b8cc46530f5a5e1e29e40fbc176bcd7
trackside-maintenance/39,trackside-maintenance,train,1629296,57371,53500,348793,1682796,1686667,0.9362871494517481,0.9659855798447471,0.9682076734197134,,,,,,,,,,0.0,,,,0.9362871494517481,,,,,0.7590316005188633,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c51806383a696c823d8f0545790429fd05adcf4fd0f66093184cd9452470ce92
trackside-maintenance/40,trackside-maintenance,train,1584311,130770,32420,341459,1616731,1715081,0.906615217959818,0.9237528723133193,0.9799471897303881,,,0.0,,,,,,,0.0,,,,0.906615217959818,,,,,0.6840435522450355,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cc5073982bea77ab01a6f2a5b474ee6da71bdafb7f9cc6ad5f7fae8d1af374c9
trackside-maintenance/41,trackside-maintenance,train,1547127,156506,17175,368152,1564302,1703633,0.8990700880051696,0.9081339701684576,0.9890206622506396,,,0.0,,,,,,0.0,0.3372568023260471,,,,0.8990700880051696,,0.0,,,0.4740321025885609,0.023078159499860414,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,3496ea91fb7ad9e94cc539cb3823f9032422487d5a83b0e9aa30fac900d92731
trackside-maintenance/42,trackside-maintenance,train,1292838,349352,53453,393317,1346291,1642190,0.7624470481109527,0.7872645674373855,0.9602961024028237,,,0.0,,,,,,0.0,0.16309603216774257,,,,0.7624470481109527,,0.0,,,0.5665180873533339,0.0027144077101378555,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0f4fae8f25095dd38eaa21e33dd00d02faf3fe10c91c4867ea7143068dcd14a2
trackside-maintenance/43,trackside-maintenance,train,1473153,239386,34725,341696,1507878,1712539,0.8431198719827112,0.8602157381525326,0.976970948578068,,,,,,,,,,0.1912749791171368,,,,0.8431198719827112,,,,,0.6840680185072229,0.00014758280449495055,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2227037e5740508c61af6a1da4a717987a4b214c89829e1934833ed660ac0dd7
trackside-maintenance/45,trackside-maintenance,train,1549144,65044,71106,403666,1620250,1614188,0.9192129088455783,0.9597048175305478,0.9561141799105076,,,,,,,,,0.0,0.27787697133042316,,,,0.9192129088455783,,,,,0.7072308543977182,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e0556fcfa69dc8d7cfb5b96b29012d57d1f1d29915007e1cd2efa3520f39369f
trackside-maintenance/47,trackside-maintenance,train,1251168,41697,25359,770736,1276527,1292865,0.9491315588246003,0.9677483727999443,0.9801343802363758,,,,0.0,,,,,,,,,,0.9491315588246003,,0.7425186139747996,,,0.9003331967405835,0.9226298851288661,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6119dc6f0aeb74e5ae4332e6f2a31ef4785583e8b0d7e53ffff86fa0ee452fa2
trackside-maintenance/51,trackside-maintenance,train,1280728,39962,16004,752266,1296732,1320690,0.9581310307370273,0.9697415744800066,0.9876582053963348,,,0.0,,,,,,,,,,,0.9581310307370273,,0.6346444357410619,,,0.8896319748472966,0.9343842627651556,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,dde4af1ff10477dfb550520f0e06c8b8343b071603bdc08e7e291b28414d6b30
trackside-maintenance/55,trackside-maintenance,train,1284693,48638,31957,723672,1316650,1333331,0.9409684989540669,0.9635214361625133,0.975728553525994,,,,0.0,,,,,,,,,,0.9409684989540669,,0.574581316335428,,,0.8599743177800427,0.9130967801628423,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,1080fde30919d90df15dc97e80f91d371b8075a273e6ad1ad80a230a377dd1cf
trackside-maintenance/57,trackside-maintenance,train,1159800,54891,37875,836394,1197675,1214691,0.925939231944664,0.9548107296423535,0.9683762289435782,,,0.0,0.0,,,,,,,,,,0.925939231944664,,0.5788536111141284,,,0.8376466912697947,0.8937632683081758,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,db69ecaa1ba9a6d1f214f50430c39951df7ca1000d6427d973b976835a908c04
trackside-maintenance/59,trackside-maintenance,train,1371124,38173,15761,663902,1386885,1409297,0.9621531193818076,0.9729134454980036,0.9886356835642465,,,,0.0,,,,,,,,,,0.9621531193818076,,0.14961357118553445,,,0.8818904469546104,0.9248233177710198,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,05368f333354f392f099e85636a5777fa3bf04f1d15c9aec46cb87113a1bd7e3
trackside-maintenance/6,trackside-maintenance,train,499372,149220,143323,1297045,642695,648592,0.6305878787496133,0.7699324074302489,0.7769968647647796,,,0.7153802868563759,,,,,,,,,,,0.6305878787496133,,,,,0.8554400126708793,0.001272614016168896,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4f5c73dbca84ae8c36a9b2728513455a572dab00c823aba0cca2f49d74edc107
trackside-maintenance/64,trackside-maintenance,train,1590391,71748,7083,419738,1597474,1662139,0.9527738071988028,0.9568339350680057,0.9955661250198752,,,0.0,,,,,,,,,,,0.9527738071988028,,,,,0.8378517831843703,0.8507628704245456,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2527fa6304d2123cb3f92021c8fa86f164f3c9336b465d5edc08a64e59234e0e
trackside-maintenance/67,trackside-maintenance,train,1347925,50061,51824,639150,1399749,1397986,0.9297252743462937,0.9641906285184544,0.9629762193078902,,,0.0,,,,,,,,,,,0.9297252743462937,,,,,0.8954536358453308,0.8112562948804162,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f455be4a0dae3c86989d2737698dc9d2550ab6b469f0c95c7d46198b9d8b5d1c
trackside-maintenance/71,trackside-maintenance,train,1313311,50781,12891,711977,1326202,1364092,0.9537597777169362,0.9627730387686461,0.9902797613033308,,,,0.0,,,,,,,,,,0.9537597777169362,,0.0,,,0.908247767587684,0.922319905794815,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d6bc49ff2fba5ba53a50f95077b4f91481b034e0f9a8ef0ad4be4e4007d725a6
trackside-maintenance/72,trackside-maintenance,train,840288,85320,14079,1149273,854367,925608,0.8942211608759086,0.9078227500194467,0.9835211331898353,,,0.04612159329140461,0.0,,0.8421927412287329,,,,0.0,,,,0.8942211608759086,,0.9677112374382202,,,0.8626668311335882,0.8850279278870169,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,76a7a930987c30c81df8aa044068946bc4412140e30d36c0df5ef5e8235d2309
