key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,219462,0,1869498,0,219462,0.0,0.0,,,,0.00011725675793150993,0.27694168562392496,,,,,0.0,,,,,0.0,,0.7935766955449014,,,0.17186650987388996,0.25765458818982107,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9b6ff53c3634dbe5690c4cc29e32a11aee7891ce36a23bde53387fdb19185d23
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,165661,0,1922992,0,165661,0.0,0.0,,,,0.0,0.187466950696088,,,,,0.0,0.0,,,,0.0,,0.7445970847983957,,,0.24015744440187548,0.26098724788910244,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,59b23f8a86d55765a9e0df99daa102ce6c712e1a53724a5bfbe3d64f8b0818b3
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.4806243695302928,,,,,0.0,0.0,,,,,,0.7095863131479625,,,0.24319239862303663,0.366136115984009,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f128bf1fd3b24e0a28fd892a4087a41558969ac28cc5618a69c95fd2ba7509c6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4014,0,2084896,0,4014,0.0,0.0,,,,0.0,0.34194470543549965,,,,,0.0,0.0,,,,0.0,,0.7342502055225107,,,0.23184746332755543,0.3367526800936227,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,668ed64ba1acf4edf7f05b621f0173a2f1446372239ba1f57c422848fca92d78
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,911996,0,1175860,0,911996,0.0,0.0,,,,1.8925092591015503e-06,0.3568476106396683,,,,,0.0,,,,,0.0,,0.0,,,0.2075601041994306,0.47228604795291557,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e4e2a98bfc10b6341040b97fbd45f0e5db6c814f22d27c4f7e0583a171d09cae
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3939,614522,8989,1460647,12928,618461,0.0062777910590485295,0.00636903539592634,0.3046875,,,0.0,0.057891515593856066,,,,0.0,0.0,0.0,,,,0.0062777910590485295,,0.7930532775205973,,,0.2570013399098154,0.3106046572702141,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7b9386e1011acd40f1c89d093bb542f101596f70ef0b77141f840588ff7dc273
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,646291,0,1442448,0,646291,0.0,0.0,,,,0.0007028912661254471,0.02483258698749928,,,,0.0,0.0,0.0,,,,0.0,0.0,0.14008904102169698,,,0.5308807101005418,0.3718598495539251,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,96a4e86d0984b8d9b61583347c1600be5c0099eeadb4e8260d4870cf74de368a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,136510,0,1952449,0,136510,0.0,0.0,,,,0.0,0.31556896277428026,,,,,0.0,0.0,,,,0.0,,0.0,,,0.385736525054712,0.3400515174677795,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bfc34823ae34f956c1e0ab2570245b4ece5f14dec69bf04c4e1ce942b120befe
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.03312683496078061,0.638111782931745,,,0.6311197285506543,0.0,0.0,0.759825416991107,,0.6801931058264264,,,,0.957383922361937,0.9894946521036432,,0.5883841503873628,0.5964388584983299,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dec3f3ca9d58c6c322d8d27847a5ac3745b92340b4eae473cc9d1e979b7bc2de
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.05014702376221886,0.17152412804586717,,,,,,,,,,,,0.9553647737584577,0.3604203732053457,,0.18016288841624734,0.13838933035921744,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a7917edeef8adac0efef8a225bdac8e044f41d19f6a6c2f3ca47a114ffd9d4ba
