key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.713161321876013,0.0,,,,,,,,0.586875259587429,,,0.0,0.9204435694957493,0.9697668003337191,,0.6697874265038444,0.5724190315668082,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,20d48c68e7bcfc5fe7b6f198c45bdfb632d8abb319b5031552b7f47a7292266b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5011896881764675,0.0,,0.0,,,,0.21299956082564778,,0.6729756575456166,,,0.0,0.7710429458222585,0.9521729376930108,,0.5223812660957058,0.507541026991115,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1c2932fe6a294868ccaa005bfdf10f97a1385b0b9735b38a00bbe2bef9554461
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5943951939707394,0.0,,,,,,0.3644876018727241,,0.5797631663825278,,,,0.8912178773281809,0.8153531334887858,,0.6826955581096613,0.3791516894320633,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5c11bef6861673807e88d415263a51fe6337cfccb6c35fc3997e632b16ea3af6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1641,0,2062609,0,1641,0.0,0.0,,,,0.8474262917193733,,,0.0,,,0.0,0.9067854678632735,,0.44680349138947867,,0.0,0.0,0.9111467078205926,0.9588109385360712,,0.7870712040453738,0.6324722885755838,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a8bced9cf1e5c54dbd5d239df38aa8855bd941a9c1a9e5dbe0bd11ee780f8e56
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,7214,0,1973747,0,7214,0.0,0.0,,,,0.7066828416258081,0.0,,,,,,0.16849584916279725,,0.6827421555252388,,0.0,0.5360020140986909,0.905051900217646,0.9712141633551012,,0.6639524283109564,0.631219068668941,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ec131c64bc1a2f1580db206302d2041a030561bb40c1fbb580bcdfd2d23cd97e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,6050,5981,19347,2030090,25397,12031,0.19281024921919818,0.5028675920538609,0.23821711225735323,,,0.7801492333112325,,,,,,0.0,0.0,,0.8407077326343382,,0.19281024921919818,,0.9534300606970499,0.9596372944909143,,0.7920169310916411,0.8124134240020149,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,60014947e31c4219f8bf886b6a0c4c2e905f340d1be350cc6273f946c91d0453
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1390,0,2061747,0,1390,0.0,0.0,,,,0.7841736010714683,0.0,,,0.0,,0.0,0.6733854514129527,,0.29448689446447585,,0.0,0.0,0.8752953012297107,0.9472866245905932,,0.6436627881057465,0.728227271654751,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,409120da914ae0569c783655c9ea33206453aeb51944de73992d1f38463c9b37
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8945867525348602,,,,,,,,,,,0.0,,,,,0.5939403855593305,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c713452d9a63358c08c8a95971dddd12c23f1a9d936217a053a9b680a4a04a48
trackside-maintenance/12,trackside-maintenance,train,958824,70983,352823,706037,1311647,1029807,0.6934783709307624,0.9310715503002018,0.7310076567857053,,,0.0,,,,,,,,,,,0.6934783709307624,,0.976825058168348,,,0.7918986803460603,0.5435115497133775,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,150bcbe6dc589a2a2145b6977b95c12e4bcf8fd47b86ead1bf26eb29cd06c5ae
trackside-maintenance/15,trackside-maintenance,train,1172974,159276,4528,751890,1177502,1332250,0.8774635728595175,0.8804458622630887,0.9961545712873524,,,,,,,,,,,,,,0.8774635728595175,,0.97514844219094,,,0.8561784988076846,0.7806033741569384,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,797f2289b328e4e8f3161bdd31802464f7cf06e2a6cffa475e1adea31151fe84
trackside-maintenance/18,trackside-maintenance,train,1126373,51369,54552,856666,1180925,1177742,0.9140456741654183,0.956383486366284,0.953805703156424,0.5113555992141454,,,,,,,,,0.0,,,,0.9140456741654183,,0.6981098510117857,,,0.8541956500910223,0.8779715846438865,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,5c30f5d2517dc2f627a7dd44cadeeff59c5f2562933f753f818a2974ae4b946c
trackside-maintenance/19,trackside-maintenance,train,1065863,256888,10695,753772,1076558,1322751,0.799329706639789,0.8057926246134004,0.9900655607965386,0.7868565787618107,,,0.0,,,,,,0.0,,,,0.799329706639789,,0.7360814869629565,,,0.8286216812107114,0.5823417502000336,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,aaaa4ed341375997ee09d3024cd8b5d0ce013e6d271ee33fba835f3dac26251c
trackside-maintenance/21,trackside-maintenance,train,1264553,24789,63556,736062,1328109,1289342,0.9346994377994498,0.9807739141360476,0.9521454940821875,,,,0.0,,,,,,,,,,0.9346994377994498,,0.8986068887181372,,,0.8148028500152551,0.9250800554690729,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b2f9384e08e6fc01e31839d8ca778074cf81d80906cc165446fad20dd1e306ec
trackside-maintenance/23,trackside-maintenance,train,1161014,51968,93193,782756,1254207,1212982,0.8888655807988975,0.957156825080669,0.925695678624023,,,,0.0,,,,,,,,,,0.8888655807988975,,0.9553596601695393,,,0.7371648246876217,0.8664448852628572,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,319e2d9ce8feeb22f505e7e6fb4623e5a8cab8d068fe5993035e99603842e9b5
trackside-maintenance/25,trackside-maintenance,train,1341134,51023,71041,625762,1412175,1392157,0.9165772506523382,0.9633496796697499,0.9496939118735285,,,,0.0,,,,,,,,,,0.9165772506523382,,0.8243758784552574,,,0.8354338185104542,0.8277639958921998,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3060e195ff7c8ab6ff6b79bf207dcac5d929c3156cac16979b0cf9dbe4b1da2b
trackside-maintenance/27,trackside-maintenance,train,1667300,136707,1455,283498,1668755,1804007,0.9234755425481124,0.9242203605640111,0.9991280925000974,,,,,,,,,,,,,,0.9234755425481124,,,,,0.7039024013435763,0.03224402977859422,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a066bc63441e607ec5b31d0c9bcedf14cf48fcd6b80c1f88a1cd292c4bd5f21c
trackside-maintenance/28,trackside-maintenance,train,1903060,95665,1,89457,1903061,1998725,0.9521365109574799,0.9521369873294225,0.9999994745307691,,,,,,,,,,0.0,,,,0.9521365109574799,,,,,0.48256024372984446,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,62013bfa30fbc8a4024c27b2b34d171e104bfbeccc945ec7b07677423f69c92f
trackside-maintenance/29,trackside-maintenance,train,1335049,108500,1493,643918,1336542,1443549,0.9238824892286868,0.9248380207391643,0.9988829382091996,,,,,,,,,,,,,,0.9238824892286868,,,,,0.8506381760466118,0.8566294845568877,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a11cbea0a8913708100226f7c5c3a9492b249c3bafdb2ff8de60e0cdbf3c1c37
trackside-maintenance/3,trackside-maintenance,train,186797,37333,194751,1670079,381548,224130,0.44594288115240366,0.8334314906527461,0.4895766718735257,,,0.7953264296078879,,,,,,,,,,,0.44594288115240366,,,,,0.7942364770335116,0.012894710122855112,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3869bcde50b15c432b6b59fcf1bcc04900c8c6d51f90020d0265490c1ff4bb4c
trackside-maintenance/31,trackside-maintenance,train,1339276,155558,2464,591662,1341740,1494834,0.8944618906857553,0.8959362711846265,0.9981635786366956,,,,,,,,,,,,,,0.8944618906857553,,,,,0.8292640534505412,0.75607585988348,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0250f40df8eeb524c443d66d7a06c615e7163b2e3c3aff686e00b38103f1e2ca
trackside-maintenance/33,trackside-maintenance,train,1266871,72198,31141,718750,1298012,1339069,0.9245816334722414,0.9460834355809895,0.9760086963756883,,,0.0,0.0,,,,,,,,,,0.9245816334722414,,0.9211643420254699,,,0.8235379720199958,0.8853850000842881,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e9c2caa39c5f1221c2c26e5eccde948e3379addd7c06c2da250abd8b9106b60e
trackside-maintenance/34,trackside-maintenance,train,807983,42410,49790,1188777,857773,850393,0.8975763816912783,0.9501289403840342,0.941954339901116,,,0.0,0.0,,0.6712771890686001,,,0.0,0.0,,,,0.8975763816912783,,0.977759613788171,,,0.8446251700895542,0.9015840644381133,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,260d3a9296b79ccf936ee71001af8dc06b00701a462d5970d206485b6b1425a7
trackside-maintenance/35,trackside-maintenance,train,1022388,42934,31713,991925,1054101,1065322,0.9319556805389071,0.9596985700098186,0.9699146476476163,,,0.0,0.3720430107526882,,,,,,,,,,0.9319556805389071,,0.9743580491369239,,,0.8661061829736528,0.924151654796816,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7202c9902b251c3b3537de84449ce830bff5f9a22cb6137db8099ea0aefc9f99
trackside-maintenance/36,trackside-maintenance,train,1806802,180580,34,101544,1806836,1987382,0.90912119053082,0.9091367437161049,0.9999811825755077,,,,,,,,,,0.0,,0.0,,0.90912119053082,,,,,0.729294088591228,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c10bb9d624de533cf9a99000933ae161d8a41608987ab725d27eb2304f61e346
trackside-maintenance/38,trackside-maintenance,train,1872391,52764,2856,160949,1875247,1925155,0.9711516168735552,0.9725923367209394,0.9984770006297837,,,,,,,,,,,,,,0.9711516168735552,,,,,0.8879699870348404,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,8be83b3f42930bce1ab8913ca57c773737b5a06d90b90da9e514344596adb53d
trackside-maintenance/39,trackside-maintenance,train,1647965,9814,34831,396350,1682796,1657779,0.9736235754249355,0.9940800311742397,0.9793017097734961,,,,,,,,,,,,,,0.9736235754249355,,,,,0.9027445621227651,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,70fe787c4b0df926e231f65fa94b19848085f9586cd1cf8439e15d4f343d12ad
trackside-maintenance/40,trackside-maintenance,train,1562727,42253,54004,429976,1616731,1604980,0.9419783433716058,0.9736738152500343,0.9665967931585403,,,,,,,,,,0.0,,,,0.9419783433716058,,,,,0.8176282892359883,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0613e08a0b4816954b1a91d40f6106e09f6c5d4d53f577ed636fdbe3c9f1ea35
trackside-maintenance/41,trackside-maintenance,train,1554614,247909,9688,276749,1564302,1802523,0.8578548524426791,0.862465555224538,0.9938068224677844,,,,,,,,,,0.04899554359428018,,,,0.8578548524426791,,0.0,,,0.5213665548837587,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,04b09def3067ce124ef1c2116ac3f9a7b5276cd2fc653dab8d7cd7c66beb683a
trackside-maintenance/42,trackside-maintenance,train,1278212,327866,68079,414803,1346291,1606078,0.7634958967408672,0.7958592297509834,0.9494321807098168,,,0.0,,,,,,,0.07490299562658248,,,,0.7634958967408672,,0.0,,,0.5823265127549303,0.001341199637178364,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,067efae873df9b18e5827225866e721aa75bec41eb3b1b26ace11f5ed4008df1
trackside-maintenance/43,trackside-maintenance,train,1421794,190445,86084,390637,1507878,1612239,0.8371752605364233,0.8818754539494454,0.9429105007169015,,,,,,,,,,0.13816788402832164,,,,0.8371752605364233,,,,,0.5279041780199818,0.06195544895944985,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,466b1cdb5beda38b1554ebc4caedfb411385778a535a4f569848d9d808ef3c8c
trackside-maintenance/45,trackside-maintenance,train,1480227,21396,140023,447314,1620250,1501623,0.901672467754924,0.9857514169668419,0.9135793858972381,,,0.0,,,,,,,0.0017662665634465497,,,,0.901672467754924,,,,,0.5469164081599113,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fe8b2a89f76664ba0430b0705e464d58e8227f67ab86a82cabc8fc9218dac657
trackside-maintenance/47,trackside-maintenance,train,1257132,54174,19395,758259,1276527,1311306,0.9447141018155093,0.9586869883917255,0.9848064318263539,,,,0.0,,,,,,,,,,0.9447141018155093,,0.9141641295322447,,,0.8375466926993296,0.945318156577499,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b33a77eb3efd2239c5e0358e1ec3c9cea89fa24f8bfb6489861687064762e056
trackside-maintenance/51,trackside-maintenance,train,1244029,72729,52703,719499,1296732,1316758,0.908407760425452,0.9447666161891555,0.9593570606725214,,,,0.0,,,,,,,,,,0.908407760425452,,0.8954528994878692,,,0.7786586586586587,0.870931299280196,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d91061183b48c817a5b2014408ee7ac9ea444e067880e556a7aaf18573fdeac5
trackside-maintenance/55,trackside-maintenance,train,1297387,56061,19263,716249,1316650,1353448,0.945127561445927,0.9585791253154905,0.9853696882239016,,,,,,,,,,,,,,0.945127561445927,,0.9526919631245846,,,0.8676907858539269,0.9238405910077594,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,151f6f0f9b1b667e3604816b0d30f7f4a27369705f115b80869723b5ee23289c
trackside-maintenance/57,trackside-maintenance,train,1086720,70514,110955,820771,1197675,1157234,0.8569069752221475,0.9390667747404587,0.9073580061368902,,,,,,,,,,,,,,0.8569069752221475,,0.9426340513775445,,,0.7945572247555998,0.7956265435166566,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7ed247352d5b26c6c56fba1102d01a157c9fb9c3f841e62a529cb7da6b2755bd
trackside-maintenance/59,trackside-maintenance,train,1284582,32333,102303,669742,1386885,1316915,0.9051336722053976,0.9754479218476515,0.9262354124530873,,,,,,,,,,,,,,0.9051336722053976,,0.9044653504703856,,,0.8683698869335843,0.8063114207804628,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6fdcd2c406f327068f9eaa778d6cc2d7c4024385eaec407b11b9787ee36beda6
trackside-maintenance/6,trackside-maintenance,train,546718,236239,95977,1210026,642695,782957,0.6220239517415415,0.6982733406815445,0.8506647787830931,,,0.6845327038260149,,,,,,,,,,,0.6220239517415415,,,,,0.9152230598087825,0.09947876374427718,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b8cc22a64f4e429caa6c7c85b01234e8a2a5dbac5dc1ad69813548df01c1fc2f
trackside-maintenance/64,trackside-maintenance,train,1595964,94772,1510,396714,1597474,1690736,0.9431040167918848,0.9439463050411182,0.9990547576987169,,,,,,,,,0.0,,,,,0.9431040167918848,,,,,0.7875329988855023,0.8422059498342241,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b33b89fff2e17cc82aacd272063c0672c867ce09cf6be383c2a7de4d5f1e41a9
trackside-maintenance/67,trackside-maintenance,train,1354657,57314,45092,631897,1399749,1411971,0.9297175207935415,0.9594085147641134,0.9677856529992163,,,0.0,,,,,,,0.0,,,,0.9297175207935415,,,,,0.9388835678865494,0.8129561986300651,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6cd5b1d21786ee11af926c26ae2ebe6740da131f1cecf1a7232f0fa8e76d6403
trackside-maintenance/71,trackside-maintenance,train,1322430,84936,3772,677822,1326202,1407366,0.9371372608490453,0.9396489612510178,0.9971557877306775,,,,0.22733612273361228,,,,,,,,,,0.9371372608490453,,0.4221267454350161,,,0.8375135282806737,0.9112479040815857,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,bf02e11e75229b01c5d81a9c2a8f687891e7d79f88aec2453e840a3dee7165cb
trackside-maintenance/72,trackside-maintenance,train,809265,44154,45102,1190439,854367,853419,0.9006634235593826,0.9482622252375446,0.9472100397136125,,,0.0,0.11754684838160136,,0.5428571428571428,,,0.0,0.0,,,,0.9006634235593826,,0.9625548705028386,,,0.8745557306397976,0.9058871404927304,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,112b092eab137d001da224a03a0dab71528b09302a18171610ecc6d1583ca772
