key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,41243,34472,55543,1941014,96786,75715,0.3142132289079523,0.5447137291157631,0.4261256793337879,,,0.3620438182720953,0.0,,,,0.0,,0.18350779747917112,,0.4561121791247314,,0.3142132289079523,0.0,0.934292318169162,0.968758234519104,,0.5178450527130284,0.7100233306567358,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c8b311d926d611df4b0e3a76aceb4a857b5f0dc66a46d9462d823fcf62edbb78
rural-overcast-cab-view/98,rural-overcast-cab-view,val,73615,148952,17103,1833930,90718,222567,0.307151499979138,0.33075433464979087,0.8114707114354373,,,0.6214603670441234,,,,,0.0,,,,0.6094076655052265,,0.307151499979138,,0.8049755590499488,0.9734371253504642,,0.7206373941237088,0.6101517021219519,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,242d6c4da8fe151ea15ca9de03b53d48bfb88d3030d73e2fd30d751f1de7736c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3914,6667,71758,1991261,75672,10581,0.04753518988571637,0.3699083262451564,0.05172322655671847,,,0.4922744347579559,,,,,0.0,,0.0,,0.8245623247461116,,0.04753518988571637,0.2627585490073797,0.8257098805782119,0.9908520078030223,,0.7242254688633303,0.6042700707491067,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,892a3b50a2f73917320218a3b5369fd7fc1282d113582b5db192a2dca5b226d3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,53,38662,8206469,38662,53,0.0,0.0,0.0,,,0.7349984407786593,0.0,0.0,,0.0,0.0,0.0,0.0007457121551081282,,0.4702912361654462,0.0,0.0,0.0,0.9555725524390722,0.9851917861224181,,0.7807198889864349,0.7532779477612578,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0c3b7b0b586a8baaa0c47df84000ece05ec07e591ca0477b622028d43c37a2db
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.19997896918986316,,0.00029220542041054863,,0.0,0.0,0.020561629697494855,0.15693526802179159,0.0,0.02467075317108697,,,0.006290687084696597,0.2533710368154499,0.7081574095287969,0.0,0.13228138187251398,0.26180544910324577,0.012001562403960733,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a1f75609a89501f4bbb1be9594a4f4047c2bee82804c0195a8f184284f88090b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,261,0,2069336,0,261,0.0,0.0,,0.0,,0.1652256746829414,0.10606259002226005,,,0.0025188916876574307,0.0,0.08039731142643763,0.1368124118476728,0.0,0.5127127741143996,0.0,0.0,0.02423292113609636,0.5877069566602846,0.9741630256615482,0.019190751445086706,0.1463769118970171,0.2286545777244165,0.0033838855099998875,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,97a835e9373c77a63c32179d756810ef9e0989484cb1640105b8f05eb9af725b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5720261143870135,0.0,0.0,,0.07018813314037627,,,0.40696792906819607,,0.258364312267658,0.0,,0.00833010461061604,0.8345397975162797,0.9866577198111762,,0.7145845625704017,0.36723625759681683,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8e66f92b0febc3e60cc4b7c07d0593200f19e0f09eaea8e5da029b77905350f1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,87724,0,1985876,0,87724,0.0,0.0,,,,0.4772637109312175,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9390070308938283,0.7542868326009216,,0.6320224719101124,0.11874068642524303,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ff9e0bfa4b639a918d0451646e82acf62ecb0abe4e044c3a6195aa818438f4bd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,56687,0,2016913,0,56687,0.0,0.0,,,,0.4385688000577242,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9398256584122643,0.7646472061732615,,0.6297042573935652,0.14556096624847076,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,65d982841af8305acbcad64746dacf6077d24f26b5c195adee74b632b79b08ca
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,88440,0,1985160,0,88440,0.0,0.0,,,,0.4595958549222798,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9289882525954586,0.7067423243662602,,0.6117399850877787,0.16821868088243633,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5838e82ef810bf44994d4cacf6806aba23a83f82a712eeb3641e3d510d075388
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,144746,0,1928854,0,144746,0.0,0.0,,,,0.6952757078986587,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9213612964834473,0.6739683002534785,,0.5569724133577426,0.20201755982167227,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bcf1f4a249284859a15e56dce582653e67c74da272ed6709472c32805f249ec9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,272646,0,1800954,0,272646,0.0,0.0,,,,0.6436636155284656,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.9292641190562716,0.5026041666666666,,0.5661977138550434,0.12444616072517377,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,da65d823f2d844f3d65ebc963c14d07701d645a9b7a93e81d0ca3fb2486c8967
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,758,0,2072842,0,758,0.0,0.0,,,,0.402537835929135,0.0,,,,0.0,,,,0.0,,0.0,,0.9177562075435746,0.9453736940205638,,0.586062371243873,0.3845030684275818,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b96525cd304ded2064a86761eeac4a03e920f97530847f2eb80011089c868ffa
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,311990,0,1776970,0,311990,0.0,0.0,,0.0,0.0,0.0,0.059076638090410846,,,,,0.0,0.0,,,,0.0,0.0,0.7363405292815984,,,0.42323012525173936,0.24997872711138486,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1dd29afa8bb8dc2a0bb4e289be5dd43162cf4ff37c18c987aa1ee2be5796f871
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,474486,0,1614474,0,474486,0.0,0.0,,0.0,,0.0,0.08571047084966572,,,,,0.0,0.0,,,,0.0,,0.6707252210597572,,,0.7143484018896642,0.2229152891656985,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4290766d8a6ebf72ea16fa1ced82c09675df024bb68f3ecffd79a954ba46b6f0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,228281,0,1860372,0,228281,0.0,0.0,,,,0.0,0.008913330275533026,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.6806085187836813,,,0.4001494065012464,0.2690270429583401,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,baac37d4e526f801c891394a35c43d46456a2c907c34d98b514d0769addc7f30
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17572,0,2070858,0,17572,0.0,0.0,,0.0,0.0,0.0,0.01576433859326461,,,,,0.0,0.0,,,,0.0,0.0,0.4520763937755489,,,0.007959266618497109,0.14125903194649908,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,62b39f0b20d87f91f017a7a93732d50cbf21b133cd901d73eaba409529784dc7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,750952,0,1337958,0,750952,0.0,0.0,,,,0.0,0.05002752175874385,,,,,0.0,0.0,,,,0.0,0.0,0.6420267844299855,,,0.4273916545133976,0.15534927965745166,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c5aaaeac9998b3bfe3f4711cb0264f16175ef46c5a5a0c24e478482b23ac8a77
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,872464,0,1215392,0,872464,0.0,0.0,,,,0.0,0.06676348066788025,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.5794295920232888,0.19927744627829025,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c22665f538fda274a7ec1cde88e8ab84dd89dda3493d983b425358bcfb8387ce
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4001,605461,8927,1469708,12928,609462,0.006470037468324954,0.006564806337392651,0.30948329207920794,0.0,0.0,0.0,0.008538298600243119,,,,0.0,0.0,0.0,,,,0.006470037468324954,,0.7669946560746017,,,0.6398102425541166,0.13473736109273526,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b88eb0ef4c650051ce4f62089773f74d5fed4435446fe5730a0abcd4dd164ed9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,511217,0,1577522,0,511217,0.0,0.0,,,,0.0,0.02849676739292617,,,,0.0,0.0,0.0,,0.0,,0.0,0.005222885445770892,0.21495301194799435,,,0.6993658758794224,0.22710242846811138,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eb3c2f4c4f8bef0b8c94aec4e9a82d370337ee1c70e7ccbe145c24d534fe8596
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,303390,0,1785569,0,303390,0.0,0.0,,,,0.0,0.0404343372927117,,,,,0.0,0.0,,,,0.0,,0.0,,,0.41427064964841886,0.3034009905060689,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ba6654606d3120c61e0fe937ca3728d6e0d0c9f26a87424bd1517b01c5b769b7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,520,0,8243636,0,520,0.0,0.0,,,,0.7153483599125859,0.5733652771122824,,,0.019577537351880475,0.0,,0.10567606394359597,,0.5972067166389465,,0.0,0.0,0.9437066226055489,0.9645612615002682,,0.780710917633937,0.7074538307352082,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1d1f09c618c3fe5b9294813b6b2703f3f0dde30c9a97b945d066fcdfe23a035e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5168237698666911,0.3970327143245716,,,,,,,,0.0,,,0.0,0.849499531860759,0.2669956476429841,,0.5158044613194115,0.03946362593961014,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,df7c13590cea25474e518daf67fdafd8ffa0e9c9180b2fcba5d07d6bc4386bc6
