key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13432,16,75174,1982253,88606,13448,0.1515650741350906,0.998810232004759,0.15159244294968738,,,0.7152632217160081,,,,0.00684931506849315,,,,,0.7843693900555254,,0.1515650741350906,,0.9424964144010217,0.9938247938867262,,0.8614618426834627,0.7433745775084613,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,980525c0084bdfe5c5bb2e3932920cd808bf67623b66b33996ddbf95f5224ea0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,15245,429,43216,2014710,58461,15674,0.2588724741042622,0.9726298328442006,0.2607721386907511,,,0.6674582350792122,,,,,,,0.0,,0.7344541685859051,,0.2588724741042622,,0.9784705981169566,0.9762719510003277,,0.7174932371505861,0.7266993693062369,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d9765f42ca464ff882e29a4b57dfd6d7eab0743a2ff433485e22d76e2f3f805e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,72423,105,66286,1934786,138709,72528,0.5217269151526504,0.9985522832561218,0.5221218522229992,,,0.3083814096821586,,,,,0.0,0.0,0.2705619650167473,,0.7912968299711816,,0.5217269151526504,0.0,0.9792325038895353,0.9729493577681421,,0.6136387852956846,0.5103826094578604,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,31541d817fdfcbb81767081aa6e825867fef51780794227853790a5c638a7478
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29677,3601,67109,1971885,96786,33278,0.295625927659956,0.8917903720175492,0.3066249250924721,,,0.5866844800712536,,,,,,,0.0,,0.7867908226936738,,0.295625927659956,,0.9728224389440148,0.9721946705897233,,0.6317221510883483,0.6834255650375556,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,aaaa923c9201f8fc9f98be8c5819c772a689a9b03fdbfb2dfc8261fd1f325ca5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16594,2327,74124,1980555,90718,18921,0.1783438121339137,0.8770149569261667,0.18291849467580856,,,0.5299136171626561,,,,,0.0,0.0,,,0.7388244493679135,,0.1783438121339137,,0.9047595518387213,0.9797172637161468,,0.8431252192213259,0.7086434939992892,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,570d4283a7e2f11df7f173c2b495b569477e605b6dafc479631ceaf6645ff163
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3929858987815452,,,,,0.0,,0.0,,0.8975017829424844,,0.0,0.014777699108617905,0.874631379283656,0.9946141503103111,,0.778139328501701,0.7549529813924153,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d04da302aa564bd62796ed8a781d68ff4abf48f4b62c8de64661f0a7ba04412c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,129,0,38533,8206522,38662,129,0.0033366095908126843,1.0,0.0033366095908126843,,,0.8330577573396402,0.004634513941220799,0.2678996520783739,,0.5583845478489904,0.4374190414507772,,0.4741770510696535,,0.6659785430546433,0.7004504504504504,0.0033366095908126843,,0.9701735567271845,0.9927858774903258,,0.7086268551345213,0.9265419265419266,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1718334598208f4b5e3ecc70776225893e1ab34183e75e2bafd3f1273e04dc9a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2612,0,2070988,0,2612,0.0,0.0,,0.0,0.0,0.46972141780917065,,0.8433404449862847,,0.0,0.0,0.06550306031222061,0.4455828339454862,0.0,0.446199749580414,0.0,0.0,0.02987002096436059,0.6316123952308818,0.9854753135436964,0.028467673951105634,0.3573664077894981,0.25966324495975185,0.1379703534777651,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6c49b8d14755017a7f90967080001235c6bdac25ae282ba0ceeb0d2a090973bd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7753,0,2061844,0,7753,0.0,0.0,,,0.0,0.3603626462637481,0.1183001183001183,0.0,,0.3848069738480697,0.0036260751631556768,0.1565451810369223,0.4457013574660634,0.3326363612896564,0.6789355451874892,,0.0,0.09933423565131506,0.7656704459765162,0.9837466723986087,0.3113945373601251,0.415815582141815,0.43034216742150083,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f765373a1696826389cd2d4417e88fe044bdd575b4407e0c8a7751fbb84f032e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13951,0,2059649,0,13951,0.0,0.0,,,,0.7855934706150831,0.0,0.0,,0.448062520351677,,,0.794780402343986,,0.5028985507246376,0.0,0.0,0.08995956873315364,0.9299395831426781,0.9934066037558155,,0.7778199345165324,0.7624553399979052,0.07163323782234957,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,560067b1262b7d3401377767604e721aa3fb0669be33e5fbcd6e7afe76100fa7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9610250934329952,0.0,,,,,,,,,,,,0.982085873994861,0.9923358278350972,,0.7006490422668988,0.8279137700686126,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1f5a78f2fe9fe3220c14eeb79ac1dac8846e2b908dea5c72a4324408c7f752ef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9425068168451819,0.0,,,,,,,,,,,,0.9746921666600649,0.981083614026297,,0.7695948656237465,0.7394885547361364,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6cd81270f664359a4ade589257eeba14507c451dcfe59adf5ac7a27596942a67
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627656663322084,0.0,,,,,,,,,,,,0.9702861308440764,0.9913052758780363,,0.7248262485857443,0.7304547312951438,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,184c045805821055b6151e799c67b0a7e01a989b35ebd88273544b74568423b3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9450789354984213,0.0,,,,,,,,,,,,0.9836572609616245,0.9795556690768561,,0.7007137192704203,0.8611650909408503,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f292f7b8789303ed80958b567123f59ec24da0ed73ea95c2de890437b6bcf8e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598586261834563,0.0,,,,,,,,,,,,0.963002998281393,0.9817496422176285,,0.7022322822354043,0.6700708693095658,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,666347900c05dec92d595dc9738bab70415382463dad31ce3fb946d289171a4d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9456506707232748,0.0,,,,,0.0,,,,,,,0.9474607904918974,0.9824906146042547,,0.6991134751773049,0.4022246790460504,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d961e3761473a402aaf930d062c20765b0c89e77301ba3b839e0a82393355258
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,820732,0,1268228,0,820732,0.0,0.0,,,,0.0016913213134088657,0.4338322577371341,,,,,0.04725618674311122,0.0,,,,0.0,,0.8940984064365263,,,0.8271235319786746,0.10612152734121415,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,02e7a05c782b2b387b8cb9a31194bae4cbc0f54fafad793e30699c17fc9ee52e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,948408,0,1140552,0,948408,0.0,0.0,,,,6.680417192053643e-05,0.2937164917314808,,,,,0.0265809014803954,,,,,0.0,,0.8300454144789791,,,0.8062781598083457,0.06623761490937115,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ffecb84e91a735f0d244bc97d3cd9ab3fa5ffe1cff3f87160a87576ad85229ad
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,998370,0,1090283,0,998370,0.0,0.0,,,,0.013262507720815319,0.21612984161831583,,,,,0.04463783559778587,0.0,,,,0.0,,0.7796345395438072,,,0.7271079720059311,0.039584373086639535,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,43d20ee065a9fdb5474208cc98b0843dbe9ac0a9e77a86a549bd4db6e55dd206
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,93676,0,1994754,0,93676,0.0,0.0,,,,0.0900988210872508,0.6537057815217202,,,,,0.15648924813176757,0.0,,,,0.0,0.0,0.7997029748920963,,,0.6527136897759681,0.30580165912784735,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,65cc7e4431204c8328704c9b653b110283f9222a651eb3f1a64353c6605352e4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,866303,0,1222607,0,866303,0.0,0.0,,,,0.004099096856854084,0.31698963294582827,,,,,0.0,0.0,,,,0.0,,0.7183268989219471,,,0.7113097619924132,0.19787637041938125,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3e879b33a1eeffd07963c6397e6d760697caf7fbc4f1bd13f95685f5a39f891b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1143475,0,944381,0,1143475,0.0,0.0,,,,0.0010641005344550142,0.15663389748333215,,,,,0.0012031439532154515,0.0,,,,0.0,,0.0,,,0.7888569677337616,0.09447480754046585,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d2970aa4fd0f7764422a3fb258deb353463c473edb9df12e5aecc978faf808ce
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12882,987606,46,1087563,12928,1000488,0.012875124683419054,0.012875716650274666,0.9964418316831684,,,0.001069835903911269,0.18199826880112768,,,,0.0,0.0,,,,,0.012875124683419054,,0.8659660648609887,,,0.8676037710895729,0.1242122619206382,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8c9dd9ddb9c0959454caf3a7b70e9afd40a9c178f695de58f12364599659ca83
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,867803,0,1220936,0,867803,0.0,0.0,,,,0.015396018899255045,0.07149574603331507,,,,0.0,0.21608639480571107,0.0,,0.0,,0.0,0.09005210420841683,0.06970628720570622,,,0.7707488247349952,0.26503522705634486,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,12f7d24ac1211853b85d9f41334c08226f017a773b77e123b02efefc67b9ebe5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,464594,0,1624365,0,464594,0.0,0.0,,,,0.010386148781298137,0.20262168341661066,,,,,0.0035785595092261246,0.0,,,,0.0,,0.0,,,0.745390973790873,0.2997394864160774,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,165fceaa532da655ba1a3372c057ee56f45fa3f1f441605a8aef76ebf4d27c83
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,37843,0,8206313,0,37843,0.0,0.0,,,,0.9223903556439882,0.6900434327652194,0.0,,0.7352472089314195,0.0,0.0,0.7954389359486584,,0.7902174761713143,,0.0,0.0,0.9655198529246538,0.9911923211355265,,0.8656764312842875,0.9006226011968638,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2bfb182f1161058c2cbea4b3301593b3fd08e7e641fc88213844304180548393
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8026265204754802,0.6555122934081193,,,,,,,,,,,,0.9813419340385786,0.42838874680306904,,0.7234562971097689,0.6319161976932077,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3310e329339d73f60db331c155862cca049d0018d5eb37335c1595dbbfac6df6
