key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8799,0,79807,1982269,88606,8799,0.09930478748617474,1.0,0.09930478748617474,,,0.43441260415468735,,,,0.0,,0.0,0.0,,0.7989718135082432,,0.09930478748617474,,0.9536619236759796,0.9939508964758322,,0.7782472846302634,0.823471351602737,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d7580ab0d589301daf15dba6733900f843c533dd4877de79626cb8ad2bdeb012
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23922,993,34539,2014146,58461,24915,0.40236148955495005,0.9601444912703191,0.4091958741725253,,,0.7445040352290057,,,,,,,0.5943708609271523,,0.7791739238616572,,0.40236148955495005,,0.9636805251612844,0.979168495377604,,0.7692656391659112,0.6280971297782221,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,14f83ae7096ead2104f34b7429678f5d47b2e7bbc7c35fbcffe223664b16f1ca
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3537,0,135172,1934891,138709,3537,0.025499426857666048,1.0,0.025499426857666048,,,0.13881032963976075,,,,,0.0,0.0,0.8246515040352165,0.0,0.8549993695624764,,0.025499426857666048,,0.9763496163736975,0.9810276860570313,,0.7246441565073084,0.3024235087112468,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5da5345b9e8cf13362860936f59b30def7d7c961310c8c7effb6821c1eab7b47
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20707,148,76079,1975338,96786,20855,0.21361957620649102,0.9929033804842964,0.21394623189304238,,,0.5882519492965109,0.0,,,,0.0,,0.7989486106640918,0.0,0.8978400599604806,,0.21361957620649102,,0.9562568127752628,0.9522219197546029,,0.6636989073249696,0.5489204912044962,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e8d7036dd8db1d3628f1364c9ac3ca85d7215a5c4df72841c77b7e7ef0d85c96
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49722257599952974,,,,,0.0555434210019144,0.0,,,0.7664708088511064,,0.0,,0.8501185177098376,0.9825742697715016,,0.8236967667368047,0.7524963539706436,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d5d826a4feead504f8913aa7cad48be834e66522ef317d3d23214d9c44fd17ee
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7623,1159,68049,1996769,75672,8782,0.09921776366310474,0.8680255067182874,0.10073739295908658,,,0.5948805603909314,,,,,0.0,,0.0,,0.8975458115183246,,0.09921776366310474,0.13531438415159344,0.8841306585825034,0.9946802827965436,,0.7457617774347383,0.8548436722710582,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7420deed66aa9a5860c2989803d780b5458c292c74954d468fc27b45ce53a0c7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5777,55,32885,8206467,38662,5832,0.14921094093034068,0.9905692729766804,0.14942320624903005,,0.0,0.8558181678568686,0.0789423984891407,0.2370380979661988,,0.6090794451450189,0.34776391055642225,0.0,0.6881276262374475,,0.6369363693636937,0.47924528301886793,0.14921094093034068,,0.9675060511504476,0.9918848526760422,,0.7619506671563226,0.9152327793513438,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ee6ffc909e2eeb42729aae1559f87c898f3fcea1a8b8f1eaeba60be6b9efba24
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3987,0,2069613,0,3987,0.0,0.0,,0.0,0.0,0.5231814960376264,0.0,0.497707434704344,0.0,0.0,0.011237088923186513,0.36087805967993764,0.45174936106459856,0.0,0.459388887494037,0.0,0.0,0.1918232590610274,0.6419390853001665,0.9599604803327055,0.26289804986423104,0.23784693634850065,0.5108559693829926,0.20926111410740428,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6c32fdbb988e2c548c3d359f09681e45dc0100a4b008af1481adf1681c0b08da
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,11584,0,2058013,0,11584,0.0,0.0,,0.0,,0.43332074465721776,0.2237442922374429,0.0,0.0,0.35714285714285715,0.025154091811120896,0.35224492417651077,0.37013769622465276,0.3741370677752659,0.6480980373860844,,0.0,0.11940918771969317,0.7702314585775142,0.9854901846438698,0.3251040829742166,0.3258465286236297,0.47200229283846235,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8c68f9dedf1d94eceba991f08c0dfb7bbf5103a7f1d6ee4a1f2dd9ccca951c91
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,92,0,2073508,0,92,0.0,0.0,,,,0.8409182993743862,0.0,0.0,,0.4136090727151434,,,0.6997128230740417,,0.5014285714285714,0.0,0.0,0.4097959183673469,0.9150806604016699,0.992753589081999,,0.8013035324499647,0.847597545038738,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ae097b9c62b71bb8e9451cbc4d1ae40fa9da7bef427818bacf1e835f26270f9a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667081974421928,0.0,,,,,,,,,,,,0.9188944060119655,0.8379892722913599,,0.7472635923201149,0.8165751080691642,0.13821342443729903,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f4237fe2d6045c3d37dab10fe37578773691f13ec6e955b0238b028c9bb73eee
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977112417340191,,,,,,,,,,,,,0.9045992739403325,0.7595020099508429,,0.810431654676259,0.8734191874739426,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,155a530e193e04657db89f55075f4e05c14ee6579af10acda4bdbe3188b1cbbb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9791129872265775,,,,,,,,,,,,,0.9002395763138292,0.7960681737116626,,0.7549558990481181,0.8537088986453369,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,294be77e279b749987dce25d6109b72851fcd010f4babe07144ef0aac62cf09e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787892580791989,,,,,,,,,,,,,0.9216050578274584,0.8388651385153285,,0.7800186741363212,0.8364526288339251,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f094b316074ea000cab7e249a4c60175f2cfe47bb9a724f1ed392ddabc60a25f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9834707714861646,,,,,,,0.0,,,,,,0.8773576375331374,0.7888255017284258,,0.8352792372056821,0.7457613382176549,0.09299895506792058,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,70f006338ce5fd8c9944b054f23eaf34738dff246621e8aaeac4860bbfc83413
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736431936393408,,,,,,,,,,,,,0.9617889237120574,0.9820671411588107,,0.7730400333611342,0.7312728622170387,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,86aa81c655c915c31344b0f9a31b7ac0ba62ca2319bd7674874aee51d64af579
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1968,0,2086992,0,1968,0.0,0.0,,,,0.13996495382429552,0.6060161494373734,,,,,0.06338340812555494,0.0,,,,0.0,0.0,0.8865047995482778,,,0.8103287946715455,0.32999899701253016,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3f11c70e8c18be9649830dbd9eee0c1b80cfd728962c8a8bb8dcb7db452c26c3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,18593,0,2070367,0,18593,0.0,0.0,,,,0.1590037274719782,0.5058468933794181,,,,,0.09096698344273538,0.0,,,,0.0,,0.9051702859069373,,,0.7684306387580574,0.3622325711684583,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,33ef16a18be081d2359afba58032c0a5d12c195b5b539e001100c4cd8449f4a2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,112,0,2088541,0,112,0.0,0.0,,,,0.1673099999824306,0.484241835271145,,,,0.0,0.0010249935009470049,0.0,,,,0.0,,0.8297975300994929,,,0.7827262312062525,0.2705758681307032,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f52c63e014a4414af3e3a7f7add6cb965204565661443573783fa5b1ce6c5dae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,119,0,2088311,0,119,0.0,0.0,,,,0.11505434732589068,0.63693459586051,,,,0.0,0.0,0.0,,,,0.0,,0.7686304183644922,,,0.6676441664525617,0.37598226742877716,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,24dba8135da9bec95430e6dd6d2d7e964c9da466bd3ef69c502124bfecc04a15
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2664,0,2086246,0,2664,0.0,0.0,,,,0.17096198752057573,0.5875496259576536,,,,0.0,0.0,0.0,,,,0.0,,0.7383463204800482,,,0.6686263567841171,0.34462121965424664,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,78b5bfa81ee7d26b94021e2bf77a8c039e423cefe5a7e11d058a965e26c9d7fd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,58325,0,2029531,0,58325,0.0,0.0,,,,0.20871601635126033,0.2912852514219243,,,,0.0,0.0077883836772752926,0.0,0.0,,,0.0,,0.0,,0.0,0.8230724357241438,0.3898550249063142,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,136317fa5619414e02a5b5cc4f3d11af1488b2e1e3d4c212c1294e067fafe8e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5010,23736,7918,2051433,12928,28746,0.13664630154920357,0.17428511792945106,0.3875309405940594,,,0.29868531716170155,0.35285252033120484,,,,0.0,0.019677894975615288,0.0,,,,0.13664630154920357,0.0,0.8532110229392004,0.0,,0.8456476953643355,0.2614746418532796,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,acafd65ea2803247e4b5cd05206348a06849adfc58cde23c539714cc11def631
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4293,0,2084446,0,4293,0.0,0.0,,,,0.21797661588236714,0.22154097195295333,,,,0.0,0.09296906141722626,0.0,,0.0,,0.0,0.001507739193199134,0.12860553872118446,,,0.8371843315608597,0.2337703702476854,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d0bb9acc2990e08dc78d300039cbca50f812012284be92e0a64236731d7a279d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,36199,0,2052760,0,36199,0.0,0.0,,,,0.15687827259681608,0.4519646989699869,,,,0.0,0.0009008615512289935,0.0,,,,0.0,0.0,0.0,,,0.8262185365314032,0.3883588086846038,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5989985e4bd7e8e74ee4e00e6515c77bcbb47d0b780c07280398e94d217bd248
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9465409237497335,0.638214841470531,0.0,,0.42915904936014626,0.0,0.0,0.7737661477310368,,0.8390927557484044,,,0.0,0.9665973820346792,0.9916478920425665,,0.8898375890802672,0.9431619664375527,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d9200d498123db8f9120fc65d334650d8d646a1e7395634d1da2827daff3df45
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.94249992310768,0.6374124433456942,,,,,,,,,,,,0.9726346612575384,0.32938818724948954,,0.7944772040845678,0.586558793785051,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ecf5c550ff376ade8b8dc93aaa9c61f2fa72b6a88176df1b1a4fbd1745716f95
