key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12381,180,76225,1982089,88606,12561,0.1394476606672223,0.9856699307379986,0.13973094372841569,,,0.460715590844158,,,,0.0,,,,,0.7573141690763735,,0.1394476606672223,,0.972731418347168,0.9939382539358005,,0.8267652383826192,0.8712510080207061,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8e62cf342f0c910291f0b2e70ea865c80d7a38a645906667f12e55bf41637ab1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12013,82,46448,2015057,58461,12095,0.20519959687750883,0.9932203389830508,0.2054874189630694,,,0.6856502601040416,0.0,,,,,,0.07262103505843072,,0.7157530294287363,,0.20519959687750883,,0.9561015727391874,0.9803670582939772,,0.7839972527472527,0.6167791909641748,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3b4e69093e495bf149aa758583d30c42c48212a000d745372966d5b99566df15
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6688,0,132021,1934891,138709,6688,0.04821604942721813,1.0,0.04821604942721813,,,0.1325007029018749,,,,,,0.0,0.8110433847257081,,0.8381657541065206,,0.04821604942721813,,0.9729072768571583,0.980000783770721,,0.6888902212362852,0.3600974129280172,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3bc148ab399ebb6e873fe4d3cdb5b65092be34c3044b0e2120a6c7de33e05232
rural-overcast-cab-view/97,rural-overcast-cab-view,val,19978,4318,76808,1971168,96786,24296,0.19759851242285173,0.8222752716496543,0.2064141508069349,,,0.5315365050572763,0.0,,,,,,0.8558345005926086,,0.9457616257781033,,0.19759851242285173,0.0,0.9629406742799405,0.9804094575947352,,0.7328377787494534,0.5355251707302683,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c22a313d5ffb48114406eadf4cb67ec7f829ff553e6e153f8fd7ac0f3f9b8420
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5037,305,85681,1982577,90718,5342,0.05533766190962724,0.9429052789217521,0.05552371084018607,,,0.5248252918776416,,,,,0.0,0.0,,,0.7495595609161133,,0.05533766190962724,,0.8716745472691629,0.9821895854761165,,0.8206868308664366,0.7819186791946011,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7b8f2ae0a016d9ab4c7be115156d6e022d9f1a2afa0790d5651152446ebf26c0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5601325575122346,0.0,,,,0.0,0.0,0.0,,0.8785994128417843,,0.0,0.11258791704238053,0.8820579114788538,0.9947496671439696,,0.7598977529425752,0.805611777072058,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d1981d3c5370f7be5cea91c82f017b1459402f58c359acfc39237455e64a0d20
rural-overcast-cab-view/138,rural-overcast-cab-view,val,84,0,38578,8206522,38662,84,0.002172676012622213,1.0,0.002172676012622213,,,0.8476599808978033,0.42183435879957665,0.28990999526290856,,0.6064374542794441,0.2863594256600278,,0.5095309009679821,,0.7076742627345844,0.5578330893118595,0.002172676012622213,,0.9673322879218234,0.9936753341204593,,0.804829467103852,0.868601974470342,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bfe122e21d869d8d4d193309af5ce2dfff5e64c92d6ae90afde046f46853fb76
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.6614669307802356,,0.8868697478991596,0.0,0.0,0.005504612823579607,0.6276585054521259,0.5428181041844578,0.0,0.4818012952457453,,,0.4254843287265548,0.7697587912720022,0.9847555468857244,0.4437468608739327,0.3136585265496739,0.7437296264378583,0.13218419855431432,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a58521a24c201d1b58375456cc104c21c68b4284c76feef8c1baf9cd2684bae5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.5059434872866229,0.2814710042432815,0.0,0.0,0.3645743766122098,0.132265967187152,0.9190562613430127,0.46459231051875605,0.4499510009799804,0.622571992808088,,,0.14047533309326612,0.8404163361423455,0.9855453518457782,0.24992426537412904,0.409114879117313,0.6675279595918717,0.12983227935111355,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a978b44cdb5d89ecc431e765d51e5c9b50f7931ede50f5e751f78fa238f0e70d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8577369459591352,0.0,0.0,,0.4462165514797094,,,0.788276032649023,,0.5396880717957654,0.0,,0.5611659614480489,0.9324630603994871,0.9948104458997712,,0.7797173364051216,0.8682112735491853,0.060421078858851375,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8aaaf2e485809612781af09833cb9f5918df897a69eb112e6bbacd630ffd3f2f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707012042380272,,,,,,,,,,,,,0.962966540660171,0.9588906609959241,,0.7577796467619848,0.7990527583491593,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e45ee6b1dd8510ffb5f909b0c48cc305c3f14a79f08fa0c8a1e1c2bca68b03e4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9786425844893399,,,,,,,,,,,,,0.9667985453158778,0.9561079777972886,,0.8116085415120785,0.7756913062820483,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9f254776a505885401d835524c7b48e6ab8806e581cff769c53314e9a402767c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652739397958807,,,,,,,,,,,,,0.958565351126083,0.9419789631933465,,0.731580213260643,0.8816703513753128,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4963310d1b2fc16ae88e99b63152935f02370adfda8ad754221a9d9140c047b7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9583012149910068,,,,,,0.0,,,,,,,0.9735016608986016,0.9587030573194836,,0.7202551312454003,0.8980162652767792,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2dd525c0e2624d550224a209ed6f815ea915d868b7905ba326dd93f050262dc5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683442903706978,,,,,,,,,,,,,0.9516434594863529,0.9582700300740951,,0.7608658743633276,0.6657520964630889,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0ab62c80ff95d9d47780e5b01e7a4cd9d32ef43ac6b5f0f00b389c2e59a3dedc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702053651423853,,,,,,,,,,,,,0.9628009104044878,0.9819090319010714,,0.7474014512649539,0.7386014881543794,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,30929ae33d3f5497bd7b8822585b39c6f245b2f6066d041b902c5b79cc382322
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,5443,0,2083517,0,5443,0.0,0.0,,,,0.22245926475589772,0.41581306645516036,,,,,0.08365994236311239,0.0,0.0,,,0.0,0.0,0.7742664597083887,,,0.7725851080798064,0.35183201457089963,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2ee58812693e703bf2c5588c05e06c5433a956eaf6807ad986ace89db1ed5256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,60328,0,2028632,0,60328,0.0,0.0,,,,0.14977140780998086,0.39714405084504445,,,,,0.0,0.0,0.0,,,0.0,,0.8663708184629689,,,0.7677092708488983,0.3431936772020685,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,172ecc0d6869db985407d7f6b9ce1f0b5f7e7357e7171fe3c2c8d9bdcf1edefe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,30221,0,2058432,0,30221,0.0,0.0,,,,0.2000617024378802,0.2556280910607576,,,,0.0,0.006026994859327914,0.0,0.0,0.0,,0.0,0.0,0.7102448873158466,,,0.7634621943661042,0.3219013194586619,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9be91045130cba8163f22844f16771ac7322d4fad14575b3e1d226a13e34061a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3440,0,2084990,0,3440,0.0,0.0,,,,0.14701695315730404,0.48889979035859993,,0.0,,,0.000969380228858028,0.0,,,0.0,0.0,,0.6492703389571022,,,0.7050751685509336,0.42878678361887645,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c2186eed31b543c9baac2693c9b78c98c39498da8651ce565f2e172e1ceb2b5c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,233273,0,1855637,0,233273,0.0,0.0,,,,0.11600909889581108,0.4118253573206286,,,,,0.0,,,,,0.0,,0.6479941078175436,,,0.6524032543645968,0.27289451953129085,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9613ab31368a5197ad8b4c0c2b3f6db11426eaba1b7bd83633a26e0c869ea863
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,349908,0,1737948,0,349908,0.0,0.0,,,,0.11966255014839178,0.18549736952049964,,,,,0.01013986703754118,0.0,,,,0.0,,0.0,,,0.7240630966147944,0.41536984888178263,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,596bcbea5610f7f63ede555e60978b8b87967126b3c97b6218d636a357150471
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7798,27684,5130,2047485,12928,35482,0.1920122131389737,0.2197734062341469,0.6031868811881188,,,0.19287352314026313,0.21690829232852282,,,,0.0,0.13247771270630615,0.0,0.0,0.0,,0.1920122131389737,0.0,0.7676837391230408,,,0.8183254507173352,0.26053077605157665,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,bbf3e814f47e809858244dcffd51b7c2dcd50b11b0c5ef13f77f263b574b0f0e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,37297,0,2051442,0,37297,0.0,0.0,,,,0.28340621257246534,0.15215483704510974,,,,0.0,0.1466550174737893,0.0,0.0,0.0,,0.0,0.15579375346516355,0.08082354554179424,,,0.7779676617586655,0.33590361848266875,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ebd439a8fe06f4ce9188dbc2ca3f17aabf0ec7cff48ccc2155fdc3a3c0efa845
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,119717,0,1969242,0,119717,0.0,0.0,,,,0.0342253853303922,0.3189059827837292,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.841290986001075,0.45192551803832653,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2d34f60f3d7b5ae54bd38c810ecede1b1d7c1927d2f8eda7ed9ec5ac1a059f93
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,26,0,8244130,0,26,0.0,0.0,,,,0.9650566699944384,0.6215865327599228,0.0,,0.8577310155535224,0.0,0.0,0.8209197089219104,,0.8562852654036838,,0.0,0.0,0.9582792330449441,0.9921667013073514,,0.9142961150145171,0.9344584855441075,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b6adefd764b5669d7a42b1b3f4bf6df1b63a5fe18fdc1ac433c6abd8eb0e4ff1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9140200795136364,0.62957402889848,,,,,,,,0.0,,,,0.9741292120810905,0.4016692027481902,,0.7770608628659477,0.560070969922271,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2c9667b72671600944a812fcfbeef5dc483852928ad87cc6adead235cd448fdb
