key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5052,1131,83554,1981138,88606,6183,0.056297848156278904,0.8170790878214459,0.05701645486761619,,,0.3968632833089676,,,,0.0,,,,,0.6984007682993026,,0.056297848156278904,0.0,0.8686789509452614,0.9908748546821018,,0.8531486804285341,0.6187331927102598,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8501e4780392796c4e119e7ae6c9b6fabe5dbca598d02e027813d9e74948f917
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2807,274,55654,2014865,58461,3081,0.04779092534264067,0.911067835118468,0.04801491592685722,,,0.4719775676744437,0.0,,,,0.0,0.0,0.0,0.0,0.6518303312027891,,0.04779092534264067,,0.8904792416379042,0.9769208163950714,,0.7147086914995224,0.572671240218673,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,74a998a29ac2538b682776003acb5ea8e8bb5a9ccc6efe3b02eae07617bc57e8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2027,0,136682,1934891,138709,2027,0.014613327181365304,1.0,0.014613327181365304,,,0.236864799258999,,,,,0.0,0.0,0.11488488716662867,0.0,0.73541097591259,,0.014613327181365304,0.0,0.9625532327690741,0.9815319140628813,,0.5774386920980926,0.4540173322301093,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d721ad112f6b8a72982a8bd17a415ed275635ac1ebe655eb099b032c821888f0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4263,9,92523,1975477,96786,4272,0.044041531070819775,0.9978932584269663,0.044045626433575104,,,0.31305557607544754,0.0,,,,0.0,0.0,0.6670324105334233,0.0,0.8427775095465918,,0.044041531070819775,0.0,0.9415225371784512,0.9739908488751469,,0.6197805626332484,0.5851100758198593,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,957ac1c84c7a82426bb09daf6871bb7a9bb4bc3fc74a5b0f436fb8e6c5a7f43a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4344,431,86374,1982451,90718,4775,0.047658229931211535,0.9097382198952879,0.047884653541744746,,,0.40686322686322685,,,,,0.010137348871272373,,,,0.6623937390365673,,0.047658229931211535,,0.8056823059424331,0.9795030700037242,,0.8528888500014583,0.5116991997540433,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4c743edabd4c103065cda740d473fa75b365830dc44670d13515b19b0df06546
rural-overcast-cab-view/99,rural-overcast-cab-view,val,805,166,74867,1997762,75672,971,0.010614731401144545,0.8290422245108136,0.010638016703668464,,,0.4569343374066603,0.0,,,,0.0,0.0,0.0,,0.892725057186224,,0.010614731401144545,0.024358362920177346,0.7987722935351309,0.993534824998467,,0.7702217232669099,0.5637327752947733,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,18b2612f5a85d1f5a1bf396ec66d1080751a9e1bee3fa2cf8cbe719ea2ebde99
rural-overcast-cab-view/138,rural-overcast-cab-view,val,179,15251,38483,8191271,38662,15430,0.0033201639678741676,0.011600777705767984,0.00462986912213543,,0.0,0.7842793470881667,0.0018717458643643314,0.0,,0.0,0.16915133444840375,0.0,0.4931506849315068,,0.4587205719216073,0.0,0.0033201639678741676,0.0,0.9650551087684178,0.9874427118644068,,0.7131041612819851,0.8429006466724202,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9f92bbbc4b656c2c900574594fab4143c9ca0667814a61b13de3090f26f4c532
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,65,0,2073535,0,65,0.0,0.0,,,0.0,0.5249071504507863,,0.0,0.0,0.0,0.0,0.41023963138624947,0.32930563919890316,0.0,0.2981163380831544,,0.0,0.002647076319076795,0.49509416072189355,0.9860965776963198,0.0,0.22087152227667797,0.45275689223057647,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a667f4ea0f37772977e4d62d4267a730bc01919c56d663486443da018a84a114
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1663,0,2067934,0,1663,0.0,0.0,,0.0,,0.2801632874299168,0.10606767794632439,,,0.0,0.008888043271452256,0.5149039161991074,0.4181383266991833,0.05055040556199305,0.5845588235294118,0.0,0.0,0.08231440283081666,0.7172428375092504,0.9900273781625906,0.0,0.31642499612983127,0.531870838625255,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8f585d9dadc5a229f5f873135476b66ff34f6356d08645009567533439cc3ab9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6559627486743408,0.0,0.0,,0.0,,,0.5057790148112671,,0.45155038759689925,0.0,,0.12565703022339028,0.8515367899188948,0.9902522540718641,,0.6813895358745669,0.5542917820087484,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c47f6b3abefb54fa7159f36779861228efd3804717cf12346e1fd1d7af087d00
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7461018394445121,0.0,,,,,,0.0,,,,,0.0,0.6701067335283157,0.47484883319512705,,0.6140006335128286,0.4804461369772569,0.008149221296631655,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f6b72754b3d7315dc99ea60ca66a36392f407005799c325f663f4219648c67ce
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7120947593389724,0.0,,0.0,,,,0.0,,,,,0.0,0.7055503671480963,0.798963335135307,,0.6459663756027629,0.4031769606534931,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,457986f7e9b6e5683cdeee18c9083d97925bd437b58fed1b7656b719e3752c42
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7917596429709914,0.0,,0.0,,,,0.0,,,,,,0.625847352306493,0.6372244435305786,,0.6138913746816274,0.4327273528083949,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f45e103640a3338ce66f22a49620b3522344f09880cfae186700f6259b1b5df9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6502508290111385,0.0,,0.0,,,0.0,0.0,,,,,0.0,0.6087743662114371,0.5285392018721604,,0.5149057814596582,0.32445539922175437,0.0006740815638692282,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b7fafa1f3e1bdafc0039ef1da81413387d3d29b94884cb96ee148c9c000e7d65
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7084195997239475,0.0,,0.0,,,0.0,0.0,,0.0,,,0.0,0.522274173531377,0.59599360733936,,0.615828804347826,0.36034241467724965,6.0694343287205633e-05,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5a4316adebb718072b3db4c1086526ee0e43384eb0c45ef187d41d456b2904fe
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8497007278696135,0.0,,,,,,0.0,,,,,,0.9226097132185282,0.9681702022709932,,0.6533322536237752,0.28530424799081516,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,84dd6b0a767ca20e2405ce61d8617249e1a4f6fe79aa79dae533f7ac87d075ee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,456785,0,1632175,0,456785,0.0,0.0,,,,0.016624743400699686,0.05686095450576812,,,,0.0,0.006149048221483421,0.0,,,,0.0,0.0,0.640399742591742,,,0.6963815908619446,0.4270441633176976,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c75645fe2af20174d80b4a1047ed1a7cfd5c27f97244587736eb3f33e624661c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,552702,0,1536258,0,552702,0.0,0.0,,,,0.01316455173410703,0.02664299672868095,,,,,0.0060303646596982455,0.0,,,,0.0,0.0,0.6718760219304873,,,0.7426684208568249,0.4274737185101648,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bd2525f9ce87f5e432a289cca902762567525bb9320a55f2dc5f368f3750e1b0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,368080,0,1720573,0,368080,0.0,0.0,,,,0.028279020278249783,0.030654815605118027,,,,0.0,0.0,0.028100721802854153,,0.0,,0.0,0.0,0.5268946671402649,,,0.6804615195610035,0.41811372615043674,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a59336cfbcc457af48097d42f4500a297c7a6b9a8b9cb5ebfac093f22d6fd65f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,51168,0,2037262,0,51168,0.0,0.0,,,,0.013890787952615943,0.052607933177791805,,,,0.0,0.0,0.0,,,,0.0,0.0,0.39108090259156003,,,0.5287092832160465,0.30489058425790144,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e60eb2fa5c3201242d38d207efe29da59f57418a99ce91e8475dbb7f08528667
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,408287,0,1680623,0,408287,0.0,0.0,,,,0.006269388591723067,0.036306246727264006,,,,0.0,0.0,0.0,,,,0.0,,0.43466207238249666,,,0.6105500153593718,0.3746891249437322,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2f7dc18cbda525ea57f1f4400d975b3a867513ce2f4692d4ae3f003e1a52f659
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,446514,0,1641342,0,446514,0.0,0.0,,,,0.008470333614458295,0.021809396279405813,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.6956035111547071,0.4410362914613366,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,00695cd5d47495c805867c77b3a7fea91f0aa1800c91cb7f1212cd10bb6eefa1
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8226,462307,4702,1612862,12928,470533,0.017309331172998623,0.01748230198519551,0.6362933168316832,,,0.07230672028326413,0.027703684234827792,,,,0.0,0.0,0.0,,,,0.017309331172998623,0.0,0.6995401563960065,,,0.7514220402955717,0.2719091110691318,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b138abdfb1bbb27f72453e39c982dae3727da6c03cbff0fc19a82be24319fc32
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,417047,0,1671692,0,417047,0.0,0.0,,0.0,,0.08798379140368122,0.014748634067557815,,0.0,,0.0,0.026630542522963062,0.0,,0.0,,0.0,0.008898223561854678,0.11565661697262072,,,0.7860119422864921,0.4376612942043313,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,86c7dc5732bff404ddd6b9e8bfb13feb562c02775dc59848375af29154e986c5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,246916,0,1842043,0,246916,0.0,0.0,,,,0.003366631305987742,0.06396588100494041,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7427557125351402,0.3451798210493333,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1c57e73a4e062186ad984b7a3e3c21e80539c8d1c20c884e36b7ddc12fe89b02
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,201443,0,8042713,0,201443,0.0,0.0,,0.0,,0.7683688358076376,0.2266504436498477,,,0.0,0.0,0.0,0.6682477401410549,,0.7321023200749412,0.0,0.0,0.0,0.9306838654569487,0.9854143458042111,,0.807403159053214,0.6793317049340498,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,97cb84df1557b4cb4589264a2d262d3e4fb7e60684309263529c60d47f44caf5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7781323630290197,0.4701161524827481,,,,0.0,,,0.0,0.0,,,,0.953739516715812,0.205003294737833,,0.7625687542217504,0.361061231818998,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c4142279e942b76f2677acb8bcea0d2082090bc25fea78278d3ed377fb92460d
