key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7234,50842,81372,1931427,88606,58076,0.05187596810280535,0.12456092017356567,0.08164232670473782,,,0.23442887695866615,0.0,,,0.0,0.0,,,0.0,0.5911886481488926,,0.05187596810280535,0.0,0.801187933869552,0.9864340769999121,,0.8039538714991763,0.6370224047408639,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,adaabd61bdd426d1ebbd3df3b3159a5a3826ec47fe0ec1c5ebc9c27e29b95c3e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,480,418,57981,2014721,58461,898,0.008152312369435623,0.534521158129176,0.008210601939754708,,,0.07713825719460655,0.0,,,,,,0.0,0.0,0.5637990493056203,,0.008152312369435623,0.0,0.853468152336604,0.9657274970237582,,0.5787028765410042,0.46194359644040095,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ad7ca2de0efbf1fa3c16cddf530db5e1e81a41a67e08750fde295e40947e8240
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12916,1258,125793,1933633,138709,14174,0.09227889431080183,0.9112459432764216,0.09311580358880822,,,0.013922077922077922,0.0,,,,0.0,,0.05584512285927029,0.0,0.6270732731471762,,0.09227889431080183,0.0,0.8456344897965837,0.9682750460585756,,0.3897454284689853,0.22724004850114993,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8b99e060ef2b13b14f0817b4fe77767de624028943fa17f1a00d9ec2839d7ec1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15500,4518,81286,1970968,96786,20018,0.15300481718392167,0.7743031271855331,0.1601471287169632,,,0.05191777919050646,0.0,,,,0.0,,0.029097963142580018,0.0,0.6723781094527363,,0.15300481718392167,0.0,0.8888625710496335,0.9699847936967738,,0.5042917500555926,0.4436323734111838,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e37efa34499c6b039bac817163ee8d84e7bacb929db570c43bbb642936d7fb62
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17095,3914,73623,1978968,90718,21009,0.18064713838870572,0.813698890951497,0.18844110319892413,,,0.28401896165459917,0.0,,,,0.0,0.0,0.0,0.0,0.4568503169185763,,0.18064713838870572,,0.8920280238884378,0.9632579270511722,,0.7981651376146789,0.5890291293841029,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7fd09f8b003066a882554b44228bcbe5080506f2c4f96a8cda42d118b1654999
rural-overcast-cab-view/99,rural-overcast-cab-view,val,676,26165,74996,1971763,75672,26841,0.006638058858764496,0.025185350769345406,0.00893329104556507,,,0.09878279505081454,,,,,0.0,0.0,0.0,,0.610405226282901,,0.006638058858764496,0.005429444017788573,0.7830841794282082,0.9824813868641651,,0.7288739616449595,0.5898544433494455,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,308e06fb37e309bcd0f75b68ab4214f940641cf6e2210462a9c91640f78b03af
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10389,16616,28273,8189906,38662,27005,0.18794095300119396,0.3847065358266988,0.26871346541824015,,,0.6036674195747184,0.026769113319296173,0.0,0.0,0.0,0.001979544704717915,,0.3721740193083221,0.0,0.3630438111069796,0.0,0.18794095300119396,0.0,0.940108895742467,0.9805206865676609,,0.73913211484215,0.6970983352637414,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,92921d42ccbc98c50e9405328538a4d8fe85d7dc4c230da521eee7dc2e303d03
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,54196,0,2019404,0,54196,0.0,0.0,,,,0.33348515026477327,0.0,0.0,0.0,0.0,0.0,0.3155006445715036,0.07107384301322336,0.0,0.13252863653159255,,0.0,0.025919732441471572,0.4357050224437313,0.903633955351865,0.0,0.12964964841296805,0.43421773441317124,3.115847198853368e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ee0409f5810474b783451ce789b1d320763950264d9733cfc58fa5ba724b6dd4
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30751,0,2038846,0,30751,0.0,0.0,,,,0.25344735568270677,0.11935740839086564,,0.0,0.0,0.0,0.3186596894590099,0.10486553774172086,0.0006071103333749978,0.38971310416128196,,0.0,0.03038387194683621,0.48165620583990754,0.9781693680396057,0.0,0.09426965736605304,0.35227265003160707,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,461b2e5b7f66c982a6749acd2ce15ed0ee73f86c45e23672ef89264f3c48f862
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7392,0,2066208,0,7392,0.0,0.0,,,,0.4835798180314309,0.0,0.0,0.0,0.0,,0.0,0.43212607694103083,0.0,0.3834392161085388,0.0,0.0,0.0017323516673884798,0.8196452803310799,0.9877178231231095,,0.47375776890742954,0.46638546563333755,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,24c4bcbb117dfc3bc1ee0e643b733de44b9c18a3f2440e70c2e6527ed2868158
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,23,0,2073577,0,23,0.0,0.0,,,,0.8070114921660827,0.0,,0.0,,,,0.0,,,,0.0,,0.6993047760256992,0.9679809553205718,,0.39504172405411975,0.5792986933201011,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5ed0efd37bff1a15241ffb093bf2284740e34bc3202966c4c835dde3f85b5c44
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7052223761022387,0.0,,0.0,,,,0.0,,,,,,0.5535370319849872,0.9414879835070302,,0.3806154797804067,0.4240380210719194,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,523c8da3d14a623cb090f3111e0dafdf8bb3aa4d7d00de2404bb28d8cab153a3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7811401690607934,0.0,,0.0,,,0.0,0.0,,,,,,0.7320985618577438,0.9237473480298296,,0.3953943080599609,0.585958595859586,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7c2c4bdcfe252421f6cde862047a8cb45b82719eeb04e92e4d51fb852cf3a7ca
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.673982686933406,,,0.0,,,0.0,0.0,,,,,,0.6553679499928967,0.9498165833802511,,0.3119453444147063,0.46205301182852065,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,175259128e5f7c5822fe74c9a2b77be7290aea1c2461b19e55780d4f8c8a71cb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,131,0,2073469,0,131,0.0,0.0,,,,0.7556359294894305,,,,,,0.0,0.0,0.0,,,0.0,,0.705224102696375,0.9591627690566221,,0.31785489840094966,0.3002661431506087,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,46872efcdd95b813b4eb1a3d0e9403d7472eaf8cbf14ad9dae191732b7e8d604
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,5166,0,2068434,0,5166,0.0,0.0,,,,0.8507280719829658,,,0.0,,,0.0,0.0,0.0,,,0.0,,0.9413840804576215,0.9654042183040129,,0.40036152230201766,0.5968113138320936,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,865f17370637c1bd39587396a92b56c2728068e80efa33db9b3b65f16e73aad0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,420915,0,1668045,0,420915,0.0,0.0,,,,3.0081671738770764e-05,0.053859496806580136,,0.0,,0.0,8.712951802854944e-05,0.0,0.0,0.0,,0.0,0.0,0.556697141576236,0.0,,0.6922387122808591,0.5008445329393019,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4b0b531fc437899d24e83f22e745c93be41436be1c8665e7f96bcf232c79602b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,674210,0,1414750,0,674210,0.0,0.0,,,,9.017264916758063e-05,0.04975966452876656,,0.0,,,0.0006246818749710795,0.0,,0.0,,0.0,0.0,0.7468578129595571,0.0,,0.706292384016819,0.4711777958049544,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ab550fc12ea88d4ff4f09191d03e8fd7a2ad5f3ecba6c9730b3f6d92873aff17
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,462710,0,1625943,0,462710,0.0,0.0,,,,4.200943482483301e-05,0.04139750604923083,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.545814447988361,0.0,,0.6478362278389415,0.49759074011422716,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a34f1716a60b5b5710471bf96cab5b37bd392c2a5a38ecd5431471957de119bb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20150,0,2068280,0,20150,0.0,0.0,,,,0.0003685169431691768,0.06480291286238381,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.369867342916642,0.0,,0.5630934343434344,0.6304212851772882,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,94260b1a6df8ec6c78472b580b4334086e723b342f2cb2b0dfdc649c33d78cc8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,569848,0,1519062,0,569848,0.0,0.0,,,,0.0,0.10124410745843664,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.46376929089839863,0.0,,0.6217052751713726,0.36120145429451384,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8d3e8c9d9e60cf8131c4414fff72f527ccaa05453e07c04e93166c094efc9ac2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,810596,0,1277260,0,810596,0.0,0.0,,,0.0,0.0,0.04067167476800707,,0.0,,0.0,0.000841734738775276,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7034360225253712,0.36891705031640937,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b17b5d88d5c59775b99a972c2965f36e0e1204531ab03d4dd8df8b875cc8ad15
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11093,718206,1835,1356963,12928,729299,0.015172321352857341,0.015210496655007068,0.8580600247524752,,,0.0018729983914675323,0.037665476319301665,,0.0,,0.0,0.002160592214784118,0.0,0.0,0.0,,0.015172321352857341,0.0,0.7306247827413256,0.0,,0.7233537083323022,0.3207266874485463,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4712140a30899a89d21001a212ad1436219d6203d02d3d4c04f542f7d1b61175
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,787702,0,1301037,0,787702,0.0,0.0,,,,0.004358517939272963,0.014280548784427919,,0.0,,0.0,0.13705474668242626,0.0,,0.0,,0.0,0.0005757789009020536,0.07672410071823002,0.0,,0.7146217723679508,0.39734964395001,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1868ca4ab5f2ac00f9900f2ea4b23f1ac93348086f3c1e874d9804278c9d27c7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,266616,0,1822343,0,266616,0.0,0.0,,,,6.891323823306458e-05,0.04898707838582777,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.6841909298269153,0.5786177715091678,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,db7e4772381696d9ec82b71ac50fdab572467073debb815c8ea0770b173e0f1a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11430,0,8232726,0,11430,0.0,0.0,,,,0.2033085869225007,0.19436013908709024,,0.0,0.0,0.0,0.0,0.4643701622118888,0.0,0.5018531344672437,,0.0,0.0,0.9007573450571381,0.9694639690519526,,0.7928146083672195,0.6375049764894498,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,afd895f93d5e0574f0a9ffd3b940af9b097fcf1e9024e61a49cdbd78e17aba0f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,38,0,2088922,0,38,0.0,0.0,,,,0.6407345840259637,0.42247368421052633,,,,,,,,0.0,,0.0,,0.90393517746743,0.06274264065054705,,0.5432527164388363,0.23202515831646062,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,14e9bacd36c79455c2df3163d53623196670bf1e9f97de0b0b49d82a08d04d2e
