key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21350,0,2041787,0,21350,0.0,0.0,,,,0.8833486243859384,0.0,0.0,,0.45921052631578946,0.0,0.0,0.8590651028386878,,0.6119038093968084,,0.0,0.0,0.8484380744026774,0.956265820393668,,0.759921313718782,0.8579676958684198,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,22a6a6bb2debf9d64d8cb53c386cdb0a8f52ac09423c8ff45e72ccb2d632f13c
trackside-maintenance/0,trackside-maintenance,train,91651,208335,7078,1781896,98729,299986,0.2984752364327958,0.30551759082090496,0.9283088049104113,,,0.5982304945156092,,,,,0.0,0.0,0.0,,,,0.2984752364327958,0.0,,,0.0,0.9667135028804271,0.7160239388054378,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,43fd768387dcdf5e1e4c0c3bf2607cc57709c78920c4e6d55a3d572dbc71a870
trackside-maintenance/12,trackside-maintenance,train,1227147,7517,84500,769503,1311647,1234664,0.9302459739653296,0.9939117039129675,0.9355771789208529,,,,,,,,,,,,,,0.9302459739653296,,0.977664735210888,,,0.8426792812325482,0.8792706178794963,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,4d9da0f5a28de40c1ec52fcbadcdeeee596f3e7b21c8fcb319557ee84d4e63ad
trackside-maintenance/15,trackside-maintenance,train,1171102,31635,6400,879531,1177502,1202737,0.968543680327374,0.9736974916378227,0.9945647650704628,,,,,,,,,,,,,,0.968543680327374,,0.9688483003551497,,,0.9278016328337894,0.9675185983293865,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7c35de662d78afe04a027f688fba6025ea9fea96329483a531c298b6ddd0cb6c
trackside-maintenance/18,trackside-maintenance,train,1158611,27044,22314,880991,1180925,1185655,0.9591396799090043,0.9771906667622537,0.9811046425471558,0.9567484253991209,,0.0,,,,,0.0,,,,,,0.9591396799090043,,0.9595559574667124,,,0.9307831449126414,0.9362427986452644,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1333fcab9d4a349980bee581246f91a3891085a45047dd6d5045b3f38525c4fa
trackside-maintenance/19,trackside-maintenance,train,1065971,46588,10587,964072,1076558,1112559,0.9490938844994329,0.958125366834478,0.9901658805192103,0.9628321782832039,,,,,,,,,,,,,0.9490938844994329,,0.9569555466099258,,,0.9457193451628059,0.9103591140969531,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ef4cdf780376cac87492229309d930c02730d1c1401fed803b9b4783190d5371
trackside-maintenance/21,trackside-maintenance,train,1259938,2706,68171,758145,1328109,1262644,0.9467416583071276,0.9978568781065763,0.948670628690868,,,0.0,,,,,,,,,,,0.9467416583071276,,0.9341180371352785,,,0.8420996643995909,0.9473109773214009,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,dad565475c04463f4ac488f77ef2a46922b522aa0652c5f818dbdf2dc8b6282e
trackside-maintenance/23,trackside-maintenance,train,1200460,6083,53747,828641,1254207,1206543,0.9525267993874426,0.9949583230767574,0.9571466273111217,,,,,,,,,,,,,,0.9525267993874426,,0.953285211919304,,,0.8010433879614787,0.9763198013104625,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,dab99e44f9e0c5774931c7d54fba0c0a0a2db47744c14a7836c321dadb21a057
trackside-maintenance/25,trackside-maintenance,train,1393975,11198,18200,665587,1412175,1405173,0.9793462430438121,0.9920308744901873,0.9871120788854073,,,,,,,,,,,,,,0.9793462430438121,,0.8761461704422869,,,0.9580641633385754,0.9517421063616931,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d029903124bafcce1adfcb58ba02b1003a769e0a1449c2c7cd249b850505c98e
trackside-maintenance/27,trackside-maintenance,train,1661281,7695,7474,412510,1668755,1668976,0.9909517134420949,0.9953893884633452,0.9955212119214624,,,,,,,,,,,,,,0.9909517134420949,,,,,0.969372437654725,0.8722376014638953,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,cab57a4dbc60ffda4d29e0de8a64f3bab56929f59dd09951733dc8a6772d89dd
trackside-maintenance/28,trackside-maintenance,train,1901435,1539,1626,183583,1903061,1902974,0.9983382337498687,0.9991912658817199,0.9991455870305787,,,,,,,,,,,,,,0.9983382337498687,,,,,0.9852837783442909,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,417b6d720260a8c78b33431a78faa6e94a9b6b4c65115b63a024c6ecef27d8e5
trackside-maintenance/29,trackside-maintenance,train,1325657,9357,10885,743061,1336542,1335014,0.9849602384725749,0.9929910847376882,0.9918558488996231,,,,0.0,,,,,,,,,,0.9849602384725749,,0.0,,,0.9696077547480111,0.9760530022054061,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fa6e4313e122a133fafa38aa298e510595c092a4474982c7310258d781b4bd87
trackside-maintenance/3,trackside-maintenance,train,366814,164373,14734,1543039,381548,531187,0.6719177316864529,0.6905553034995209,0.961383626699655,,,0.3875061865921602,,,,,,0.0,,,,,0.6719177316864529,,,,,0.957861539630671,0.7641117419567185,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,9bdf8e16d9364a05232a0ca6438ce3f6ef65d33739fa9a8e06561ba6f7dc38b1
trackside-maintenance/31,trackside-maintenance,train,1329997,16194,11743,731026,1341740,1346191,0.9794268351775565,0.9879705034426765,0.9912479317900637,,,,0.0,,,,,,,,,,0.9794268351775565,,0.0,,,0.9579189988198039,0.965174356229614,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,392a826b23321e0475f7cfd921643492210f4c294472bb83e7cf7e5697396c05
trackside-maintenance/33,trackside-maintenance,train,1284983,7531,13029,783417,1298012,1292514,0.984251763442491,0.9941733706559465,0.9899623424128591,,,,,,,,,,,,,,0.984251763442491,,0.9408802277206043,,,0.9658500805661872,0.9727892614311597,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,59ba8eae64dc5ed37963cca3e10ab23d7b24815e94c65d2138e0b5ad8b2f6b52
trackside-maintenance/34,trackside-maintenance,train,839798,8357,17975,1222830,857773,848155,0.9695980972833177,0.9901468481586503,0.979044572398525,,,0.851480006924009,0.0,,0.9455047806013015,,,0.0,0.0,,,,0.9695980972833177,,0.9824643047089147,,,0.9450544890580992,0.9646274187165768,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fa757e4b7b689b8dd7737d698042811cb1588576ad741ede3641e7497534031a
trackside-maintenance/35,trackside-maintenance,train,1023455,9353,30646,1025506,1054101,1032808,0.9623876538148336,0.9909441057776469,0.9709268846154211,,,0.7970401691331924,0.028205128205128206,,,,,0.0,0.0,,,,0.9623876538148336,,0.9770310544465753,,,0.9480849409172409,0.9460696708692486,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0349dc48eb364dc7ffd8f5b14fdfd443484b1c879d1a0dde6178356079d8b0c6
trackside-maintenance/36,trackside-maintenance,train,1774795,9674,32041,272450,1806836,1784469,0.9770356342657073,0.9945787794576426,0.9822667912306374,,,,,,,,,,0.7616966703082696,,,,0.9770356342657073,,,,,0.867431315017338,0.7542661252577385,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,21ba8de6742f2b4eeb35fd6b14213a1dd2942845227334729b5ad89120f4cb9f
trackside-maintenance/38,trackside-maintenance,train,1862044,2535,13203,211178,1875247,1864579,0.9916188354132695,0.9986404437677352,0.9929593274912585,,,,,,,,,0.0,,,,,0.9916188354132695,,0.0,,,0.9619843918103425,0.8268910805140942,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0eec78aa56e0f5c715d72390294ffd688a86fed80e00bc8e68de94ce17034a48
trackside-maintenance/39,trackside-maintenance,train,1651600,4956,31196,401208,1682796,1656556,0.978579791343752,0.9970082508529745,0.9814618052336707,,,,,,,,,,,,,,0.978579791343752,,,,,0.9677695661510473,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2206332994e0524e40d43493f8973ccc697555a131e4aa541cbeae7435335c3d
trackside-maintenance/40,trackside-maintenance,train,1613770,10771,2961,461458,1616731,1624541,0.9915625295698561,0.9933698195367183,0.9981685264895644,,,,,,,,,,0.0,,,,0.9915625295698561,,,,,0.9710894589532608,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4b0a3d80b8ac94e95fde03436e379f3496a6f720f8275c5261a939837b4e2da9
trackside-maintenance/41,trackside-maintenance,train,1545208,6704,19094,517954,1564302,1551912,0.9835786750655312,0.995680167432174,0.9877939170313661,,,0.0,,,,,,,0.8988907145496426,,0.0,,0.9835786750655312,,0.851043956043956,,0.0,0.9015477962864126,0.7296064513419295,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e269d05f5a6f10fa3d3d0ddc3110c885c5210b1743d15ab7bd268a384b6151c9
trackside-maintenance/42,trackside-maintenance,train,1330766,36417,15525,706252,1346291,1367183,0.9624345848870477,0.9733634780420763,0.9884683177708237,,,0.0,,,,,,,0.9329499940516318,,,,0.9624345848870477,,0.8034643648664411,,,0.949338842136938,0.6978770341308127,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b615fd298cd8221f6e530a2ec53e8c2f6cdf5c76a6f736f038e2238d5f00f8c1
trackside-maintenance/43,trackside-maintenance,train,1464288,9203,43590,571879,1507878,1473491,0.9652009352170385,0.9937542882854391,0.9710918257312594,,,0.0,,,,,0.0,,0.8962050037953776,,,,0.9652009352170385,,0.0,,,0.9380979334312325,0.8392189853853227,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f65c08d157b2df9cb4cc85a0674f0cc476a88f6143746d68bcac387a0517b76a
trackside-maintenance/45,trackside-maintenance,train,1589110,9578,31140,459132,1620250,1598688,0.9750169956584376,0.9940088372465422,0.9807807437123901,,,0.0,,,,,,,0.9055478345791234,,,,0.9750169956584376,,,,,0.9442366278636136,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9fb0f557bf54d29369987c4d422e0ed838cae6afa2d9ba127069c0ede1d86ddf
trackside-maintenance/47,trackside-maintenance,train,1253329,12705,23198,799728,1276527,1266034,0.9721516375640692,0.9899647244860722,0.9818272547310006,,,0.0,,,,,,,,,,,0.9721516375640692,,0.9341410375893134,,,0.9605753035330333,0.9489929767988413,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f92f6d0f6967c23525b4791031e3bbf788257136be1ecbdbabd5347e5afb82c9
trackside-maintenance/51,trackside-maintenance,train,1287051,10557,9681,781671,1296732,1297608,0.9845191078636782,0.9918642610094882,0.9925343093252885,,,,0.0,,,,,,,,,,0.9845191078636782,,0.8951237571398349,,,0.9644483347037656,0.9744890198092627,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c6f3a788ab9b249b8e24125fc3c6f842475b659d8bee13982dc891b8cadcac05
trackside-maintenance/55,trackside-maintenance,train,1302684,13146,13966,759164,1316650,1315830,0.9796119103982867,0.9900093477120905,0.9893927771237611,,,0.0,,,,,,,,,,,0.9796119103982867,0.0,0.9616443975621191,,,0.9625732134730521,0.9625049735347665,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5cb63a569d8af5b9d19541b3460756f6ea0c9ab23f911c0cc19593719825242a
trackside-maintenance/57,trackside-maintenance,train,1178971,15837,18704,875448,1197675,1194808,0.9715363342101273,0.9867451506852984,0.9843830755421963,,,,,,,,,,,,,,0.9715363342101273,,0.9562758823653066,,,0.9537220653663555,0.9523061929653583,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d2834f55bc63b03213cca66fc1e5d34f8ae24e4e2ed3b198c52c7ea0a0718be9
trackside-maintenance/59,trackside-maintenance,train,1371895,13622,14990,688453,1386885,1385517,0.9795702556288544,0.9901682909700855,0.9891916056486298,,,,,,,,,,,,,,0.9795702556288544,,0.9403213111718135,,,0.9576409646668523,0.9567923965840742,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,bd9f0cd2f60c03cfe19cd538b4c3203bf265828d15321c36aee8380f657c5814
trackside-maintenance/6,trackside-maintenance,train,612304,256613,30391,1189652,642695,868917,0.6808612844542693,0.7046748999041336,0.9527131843253799,,,0.10992971400615308,,,,,,0.0,,,,,0.6808612844542693,,,,,0.9444289319515691,0.6198475094529444,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,63588a2f2f2f01377f75fea2349cc4421c9d693858f7e3dc126880f14d205dbb
trackside-maintenance/64,trackside-maintenance,train,1586283,6173,11191,485313,1597474,1592456,0.9891721806607066,0.9961235977634547,0.9929945651697618,,,,,,,,,,,,,,0.9891721806607066,,,,,0.9674287322211296,0.9611537390159285,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,eb96fc3504b03a7278497433b767ad78024d5d5ea94e6c9247ecbb0bcff58882
trackside-maintenance/67,trackside-maintenance,train,1390268,15431,9481,673780,1399749,1405699,0.9823965855933521,0.9890225432329396,0.9932266427766693,,,,,,,,,0.0,,,,,0.9823965855933521,,,,,0.9703216606540163,0.9608944126445181,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,ee4117b82d2f9183a5e699eaddcdf5d136afc298eacdf20ae9b4c06d3bce0d16
trackside-maintenance/71,trackside-maintenance,train,1315855,11325,10347,751433,1326202,1327180,0.9837969626033718,0.9914668696032188,0.9921980211159386,,,,0.0,,,,,,,,,,0.9837969626033718,,0.6709241172051089,,,0.9580710923817863,0.9792430634346524,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,28152ae0048795c21e1d4c764258031bc2b335de0d55598f683826122b827a29
trackside-maintenance/72,trackside-maintenance,train,844474,10406,9893,1224187,854367,854880,0.9765267879547581,0.9878275313494291,0.9884206669967356,,,0.8272397094430993,0.67,,0.9281717875785328,,0.0,0.0,0.0,,,,0.9765267879547581,,0.9624755805625458,,,0.9533109596534544,0.9644716878997888,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,805e3b3f3458e68d83a3b134c996dd3fcba82b54d4664c040a5b900f3fe39652
