key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8992,18367,79614,1963902,88606,27359,0.0840585942247109,0.32866698344237727,0.10148296955059477,,,0.46714563106796114,0.0,,,0.0,,,0.0,,0.41929458778559636,,0.0840585942247109,0.0,0.7784351337918617,0.9578788669035434,,0.650284371909001,0.688486432791342,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b0491eb785315e189d7bdadcdf9587552fbe5c86bf8f3f2b37b2dd26fc0658c9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,30422,4540,28039,2010599,58461,34962,0.48288122410755385,0.8701447285624392,0.5203811087733703,,,0.033996821945304005,0.0,,,,,,0.004467851656791749,,0.4117140396210164,,0.48288122410755385,0.0,0.8971666313007455,0.941022580927915,,0.5183361409874303,0.6215401929117984,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,41afcac5b754c8e69ff3df48b3c0285f68423bfb60465e68bd3b2ebb1500af79
rural-overcast-cab-view/96,rural-overcast-cab-view,val,63727,3234,74982,1931657,138709,66961,0.4489619072444573,0.951703230238497,0.4594294530275613,,,0.2530333894252059,,,,,,,0.008246343309110888,,0.4524828212109426,,0.4489619072444573,0.0,0.8227981941432481,0.9598933882930677,,0.3398782868297164,0.3231990218037208,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aa9262bc2d294ac572cf16140bdf0c6a2dcc9bd297ccefd52770775520adc679
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26312,7041,70474,1968445,96786,33353,0.25342155701310837,0.7888945522141936,0.2718575000516604,,,0.25735341651044025,0.0,,,,,,0.08496560021053423,,0.04490627360325925,,0.25342155701310837,0.0,0.9077737506834632,0.9283049274489885,,0.4065907932733141,0.5334168454065356,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,96b2dc87bbb32fcb83ce59c5340101694f791dc2340f1ee890835d39b1c43948
rural-overcast-cab-view/98,rural-overcast-cab-view,val,25509,5737,65209,1977145,90718,31246,0.26446529469700897,0.8163924982397747,0.28119006150929254,,,0.35623105722945264,0.0,,,,0.0,,0.0,,0.5633548387096774,,0.26446529469700897,0.0,0.8229760782270986,0.922393439883503,,0.45047970479704796,0.6243116066106059,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8aee68ee5516226bb517c21a825bc3ab8a93bf6978ec495837e9f68d5216afef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,376,75672,1997552,75672,376,0.0,0.0,0.0,,,0.17119297736037825,0.0,,0.0,,0.0,0.0,0.0,,0.3353555963143443,,0.0,0.016517104568597066,0.7975755637222557,0.9175523576624028,,0.32506273636588556,0.6049718969555035,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aeae50a53ebfc385359744c41c14c10a78c6c74ae4aa5ff67c1a231d06aef4f4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,6644,38662,8199878,38662,6644,0.0,0.0,0.0,,,0.5923528874083402,0.0,0.0,,0.0,0.0,,0.1282705181334445,,0.37987094822805867,0.08661417322834646,0.0,0.0,0.9231708379579298,0.9764970497455994,,0.7461433726817275,0.49791412459189394,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6c21125a60883a6fa5d033fe962639bbc211450425eaf3688dc6b3cb9bf6a9cc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.28588252994858543,,0.0,0.0,0.0,0.0,0.01922281022199904,0.06089449092444148,0.0,0.014629527823590496,,,0.0004220050302999612,0.1452045466205848,0.018679456534376738,0.0,0.10277995301487862,0.2357075429445528,0.0043487006492140415,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,dbbd86845a2df5ee7a56300ef4f799afffac7426a71f68ee29bcbf60d71342c8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,144,0,2069453,0,144,0.0,0.0,,,,0.18019618066870885,0.3254901960784314,,,0.0,0.0,0.3331081161172552,0.07086700073456148,0.003697659884730227,0.2556673670242176,0.0,0.0,0.00031188273209273315,0.6540024354290842,0.9368310607768876,0.08470134874759153,0.09379846670635883,0.278785966405671,0.005936369539003803,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7f196b4673974d3319a821c253feb670e4a6ad3404a73e37ade85b3ff6a7c87e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,202,0,2073398,0,202,0.0,0.0,,,,0.4392530426100332,0.0,0.0,,0.0,,,0.3216984196045028,,0.16740922254399643,0.0,0.0,0.0,0.8029319287523622,0.9811686369738497,,0.6085990012431783,0.3245939675174014,0.005818141519366099,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f2b8074203bc5dd2fecd68e39e54fe545d9272fb8164e197cae6457d13677a1d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.5267508198194151,,,0.0,,,0.0,0.0,,,,0.0,,0.10617960649250724,0.6076162004413126,,0.3553487695830759,0.10156966973767327,0.045894364795385806,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,024d3ec204d84fa7f4c0b0e4315e3be4c0f0d19836d62e065a3823a4e44a6c9c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,150,0,2073450,0,150,0.0,0.0,,,,0.5509791083864056,,,0.0,,,0.0,0.0,,,,0.0,,0.05042163786454256,0.5230122235483835,,0.3234825061025224,0.11516728714111878,0.05468607952558777,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,cbc29c990ab27c08bc4f5fbc791c252c5f80b87a09e613ccf855cb5c6f7e2206
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,46,0,2073554,0,46,0.0,0.0,,,,0.4992825712645877,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,,0.4880710403254525,0.6222926425536547,,0.30338943664309664,0.09120610792034942,0.015234476328021482,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,546a75a90b72cb1f80453d43f53a46f95d240a76b14c1007baefa8ec60418e02
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,641,0,2072959,0,641,0.0,0.0,,,,0.48521212994309587,,,0.0,,,0.0,0.0,,,,0.0,,0.12879813913024246,0.5324160611639706,,0.2600064134332274,0.05277271513645914,0.011882756799577503,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e4cea502dc3b0d406e9fa8f284091109f2e3fbd9e39d2a53ba81a22631927d12
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,373,0,2073227,0,373,0.0,0.0,,,,0.5955971947686226,,,0.0,,,0.0,0.0,,,,0.0,,0.26029297069493496,0.5697671583142317,,0.3811118553248493,0.04137475623974659,0.03660595290981786,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,05ae28de39e94889b56961d4e94cf8fbfd76a43f5eaf4fd22b6811819c32437b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,26,0,2073574,0,26,0.0,0.0,,,,0.7507916735453468,,,,,,,0.0,,,,0.0,0.0,0.8116646081308954,0.9660781628173136,,0.4812085903586932,0.16620670233736975,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,78536e445541caa43ecd999460de0e990a7e6bed10f0a030e83a5c5407d0530b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1232473,0,856487,0,1232473,0.0,0.0,,,0.0,0.0,0.0162578052054155,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5892421092911414,0.0,,0.6766799469861463,0.2064073006284004,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c959b734938cff8c3d197abeb40deeb5c5be128a50026cf6af2d7e407b067577
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1467647,0,621313,0,1467647,0.0,0.0,,,,0.0,0.0017503014673400433,,,,,0.0,,,0.0,,0.0,,0.38847069084841535,,,0.6342078419236896,0.33447520654049684,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9b7c48f091366c99fb0eafeaccf9e4997684a75e7cf2ed606a565b4ef6f18634
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1203949,0,884704,0,1203949,0.0,0.0,,,,0.0,0.006779548807707343,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5886796243448018,,,0.6432984105624634,0.19778903651622465,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5d3a7afe8088967dc4cca923d9a36fbe679fbbd3eb6a57e82db41ee81d9de45a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,744490,0,1343940,0,744490,0.0,0.0,,,0.0,0.0,0.03480833244455422,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5640121910478614,,,0.37169408501850615,0.25169786218736434,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1222bfeaceb84aeeefdc40022038cb123d959754bd1c0974c4c9b71178cdc7bb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1542197,0,546713,0,1542197,0.0,0.0,,,,0.0,0.008030532754744602,,,,,0.0,0.0,,0.0,,0.0,,0.7341860739057228,,,0.49300874236359804,0.028021489034009403,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7d3ee316725307337a5c6a4e4d4e6047891205b65b7072b8433c1d468558b2c0
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1571565,0,516291,0,1571565,0.0,0.0,,,,0.0,0.0045842912347588,,,,,0.0,,,0.0,,0.0,,0.0,,,0.678936947276811,0.06984929993943496,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,717a14024b3a00c3db8df94106b1c6e2450f07bf652c7f112325e54c6db542ad
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1571723,0,503446,12928,1584651,0.008158263239034968,0.008158263239034968,1.0,,,0.0,0.001140516767054005,,,,,0.0,,,,,0.008158263239034968,,0.3996338475447998,,,0.611317280979488,0.08151213198930954,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c16484b8f390ee702171a9bfd0ae956c1b564512d83a9e1780474d05547be054
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1728766,0,359973,0,1728766,0.0,0.0,,,,0.0,0.00045630721020368896,,,,,0.0,0.0,,,,0.0,0.0,0.03778684326197594,,,0.6703058880858794,0.007085238410411294,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9df26f48dc739721aa4067ba8f92c50ad4aa18ce194ed1037d18271789cae8ed
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1313946,0,775013,0,1313946,0.0,0.0,,,,0.0038795311417121163,0.041132662173126694,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7242205549795495,0.14011483839740255,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7cc58d222a7137276ca0fa7ce34f3ede0ecd0faedf649373d9b2ee24e080bebf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,451,0,8243705,0,451,0.0,0.0,,,,0.3893332835930113,0.293852660853443,,0.0,0.0,0.0,0.0,0.22201958960857016,,0.34334923486772817,0.0,0.0,0.0,0.8459754826552393,0.961163584471307,0.0,0.7514175892532892,0.5477009630374164,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,679426ef3499f403a94d384ce9fcbcd7920f5fab4addef68b66d38b02b75f417
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,13201,0,2075759,0,13201,0.0,0.0,,,,0.31330610189407715,0.12167933068804618,,,,,,0.0,,0.0,,0.0,0.0,0.8371331553482391,0.10129305332682155,,0.5813777441332324,0.005958764382876817,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ce2f7e7c70e49df3db9f63c2a12b5fcfb28cd28be7034299e2ae1ec0d8207937
