key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9314053300632935,,,0.0,,,,0.7476983854345586,,0.7973922753547031,,,,0.9488205871145151,0.9907986192357662,,0.7627011834692411,0.9121428748727878,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,d162b8e60be528281e778f87c12e2afb1257f83a2843b3e5116e403fdb2a23d5
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9736463984530268,,,,,,0.0,0.7219819819819819,,0.7782962466096999,,,,0.9671594113922837,0.8881499033634312,,0.8821269909015074,0.9569883551613559,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,78df42ef12e9bf9303653ef50d82838e3c9ceade02fc5a84dac6d080d30fe71b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,214,0,2064036,0,214,0.0,0.0,,,,0.9730413550033699,,,0.0,,,0.0,0.9869420163189083,,0.5780574125049155,,0.0,0.0,0.9466839395672801,0.9827322643374305,,0.8373659609568326,0.943407050563612,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,003a0d756e0b649cb0db33853469009ab47f9fe286625d416255c06357085834
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9515998647794582,,,,,0.0,0.0,0.6693174287607687,,0.6925925925925925,,,0.8312459511984452,0.9766651000031199,0.9836521244256902,,0.7455901863975466,0.9355143995057769,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,87a69bfa143b9a54e4d1ea4579dd073b790b326b2729841a47a30b00070cc24a
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23413,1192,1984,2034879,25397,24605,0.8805521080145925,0.9515545620808779,0.9218805370713077,,,0.9716830865435667,,,,,,0.0,,,0.822007902672351,,0.8805521080145925,,0.9664257745181686,0.9646887371547352,,0.8887903677431398,0.9440169607289639,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,acca6901819730a2db91c00f6ad72a6510869d7bb1b6eebcd27925c39a95c8d6
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6754,0,2056383,0,6754,0.0,0.0,,,,0.95425900640689,0.0,,,0.3638814016172507,,0.0,0.8334634328306657,,0.46966543941091726,,0.0,0.0,0.9559823875176572,0.9611971423930002,,0.8086198792349134,0.9138630285598951,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,0c7e919ea41e8346700be4bb3bed78c3dfd42d4c5167aa4d1c59db1caddf1e3e
trackside-maintenance/0,trackside-maintenance,train,93684,6646,5045,1983585,98729,100330,0.8890533807829182,0.9337585966311173,0.9489005256814107,,,0.9926177214329606,,,,,,,,,,,0.8890533807829182,,,,,0.9771616948201145,0.8356125122830004,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e481ca6ec9b5fa1e900b2193d0a1ab75260c64a8598fa55ab320ddb8c474cd5b
trackside-maintenance/12,trackside-maintenance,train,1291629,17399,20018,759621,1311647,1309028,0.971846723138251,0.9867084584898108,0.9847382718063625,,,,,,,,,,,,,,0.971846723138251,,0.9849764783246497,,,0.9106759999432052,0.9488574477071154,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5cbed9a0abfbdd13a6b220a7ba3af5e28ae4e4a23cd35fd04989de387fe00400
trackside-maintenance/15,trackside-maintenance,train,1170204,13789,7298,897377,1177502,1183993,0.9822990352483146,0.9883538162810084,0.9938021336694121,,,,,,,,,,,,,,0.9822990352483146,,0.978330550918197,,,0.9564403196133886,0.9852146218567286,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c14ebed081b746cee5d7cc385b81d1507f5921e5fdbbfcbcc7277cae5cf59b36
trackside-maintenance/18,trackside-maintenance,train,1165860,15910,15065,892125,1180925,1181770,0.9741192394941659,0.9865371434373863,0.9872430509981582,0.9314946619217082,,,,,,,,,,,,,0.9741192394941659,,0.9623163192394918,,,0.9568310345709972,0.9553665058724832,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,db40a737b06720df87839c38b2c1325def6825b3cf73128f70bd3f3443937f91
trackside-maintenance/19,trackside-maintenance,train,1063478,35520,13080,975140,1076558,1098998,0.9562980294547685,0.9676796500084622,0.9878501669208719,0.9654712363993309,,,,,,,,,,,,,0.9562980294547685,,0.9618127574939622,,,0.9368502687299355,0.9311036824254291,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,61e840497d76e9bc62c25b1410def497e2299f30462d14e6e0e6e5d5fb0a4463
trackside-maintenance/21,trackside-maintenance,train,1311206,13694,16903,747157,1328109,1324900,0.9771970997232827,0.9896641255943844,0.9872728819697781,,,,,,,,,,,,,,0.9771970997232827,,0.9470998298922652,,,0.9314814530491924,0.9706810738271509,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,ca84feca6ccf4cd000e29836f5d915b4e072301cf8754ba049e88b27244fddc7
trackside-maintenance/23,trackside-maintenance,train,1227462,8030,26745,826694,1254207,1235492,0.9724497063546703,0.9935005649571182,0.9786757688324176,,,,,,,,,,,,,,0.9724497063546703,,0.9544754660977646,,,0.8903747110124294,0.9775466840663102,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d00f9d94c60b4522ab48f3c2a89a4e5bb3deb34fd7fa25e6349d7d6578524f25
trackside-maintenance/25,trackside-maintenance,train,1396421,11600,15754,665185,1412175,1408021,0.9807876946849046,0.99176148651192,0.9888441588330058,,,,,,,,,,,,,,0.9807876946849046,,0.9040841993777718,,,0.963444409277931,0.9538039600751674,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,6c1ea25ffd324b33e4106c7885dc7c67812f3ac08050c3666642540649f0134b
trackside-maintenance/27,trackside-maintenance,train,1662579,16719,6176,403486,1668755,1679298,0.9864162840838838,0.9900440541226155,0.9962990373062552,,,,,,,,,,,,,,0.9864162840838838,,,,,0.965508912374793,0.5649297339064084,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ff674e3fb12ff5d17b03e134f8bd4224f2ad0cf013cb8f2be5020444e51e1ed6
trackside-maintenance/28,trackside-maintenance,train,1902399,5388,662,179734,1903061,1907787,0.9968298864680167,0.9971757853471064,0.9996521393691532,,,,,,,,,,,,,,0.9968298864680167,,,,,0.9674353012100073,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8b283f75b98a6bbb0cf672f5a367903d59ac7b5a65e1b0869ba9f6190cfc5bec
trackside-maintenance/29,trackside-maintenance,train,1329837,11033,6705,741385,1336542,1340870,0.986837096265514,0.9917717601258884,0.9949833226340811,,,,,,,,,,,,,,0.986837096265514,,,,,0.9735909451103472,0.9788571988809569,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,27358be93af7a0174b679437608b014d34608cd36bae2a817d061e367422b825
trackside-maintenance/3,trackside-maintenance,train,365829,22264,15719,1685148,381548,388093,0.9059389022614484,0.9426323072047164,0.9588020380135658,,,0.9783768000928356,,,,,,,,,,,0.9059389022614484,,,,,0.9765271924445785,0.689579623333873,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,87e89f56ec7f981b0ec339e1baa38221df466ee8ab962b76e0db9b36754692d8
trackside-maintenance/31,trackside-maintenance,train,1328374,15246,13366,731974,1341740,1343620,0.9789150367063477,0.9886530417826469,0.9900383084651274,,,,,,,,,,,,,,0.9789150367063477,,0.0,,,0.9578556177037157,0.9660439058404867,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1204bedeba02d335d32a84f2f9f4070d3794d9c67eae37a58f1e6118b7d634aa
trackside-maintenance/33,trackside-maintenance,train,1290820,14775,7192,776173,1298012,1305595,0.9832668970670795,0.9886833206315895,0.9944592191751694,,,,0.0,,,,,,,,,,0.9832668970670795,,0.9680764822631593,,,0.9655569752220298,0.9715518241886211,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6bfd22929ced5b84f94914b83b5050f74b0005b8b419d9394468c576da108d99
trackside-maintenance/34,trackside-maintenance,train,842559,5615,15214,1225572,857773,848174,0.9758752727626513,0.9933798961062235,0.9822633727104957,,,0.821367812181014,0.550531914893617,,0.9379374045259157,,,,,,,,0.9758752727626513,,0.9851288906450049,,,0.9659538504077086,0.9701108701723775,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,0ffa6a1f418da464b7dd5401bd60845c664a209f40c7b89ae5c7ae4c90fe6aa3
trackside-maintenance/35,trackside-maintenance,train,1038695,9854,15406,1025005,1054101,1048549,0.9762583943869807,0.9906022513015605,0.9853847022249291,,,0.9064068497195158,0.5417721518987342,,,,,,,,,,0.9762583943869807,,0.9729398568384635,,,0.9723052679958855,0.958347997582889,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,2b4b177218be5090f4ccc36c02a2d5f425429eeeed57957ecafd32bd7d3ef78f
trackside-maintenance/36,trackside-maintenance,train,1787275,15410,19561,266714,1806836,1802685,0.9808088479821055,0.9914516401922687,0.9891738929266408,,,,,,,,,,0.8503118267377253,,,,0.9808088479821055,,,,,0.95331127491441,0.7803331326510135,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,44f92c587cd44a733b95a238969dd75889015a61eb75160d430c2c8470ed6147
trackside-maintenance/38,trackside-maintenance,train,1870197,5157,5050,208556,1875247,1875354,0.9945719111424992,0.9972501191774993,0.9973070214217113,,,,,,,,,,,,,,0.9945719111424992,,,,,0.9716867735603537,0.8643814005722078,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5009f5186106957a7508886b4919d3c7e9a4c9c0f497418b5874f8cd4f994af2
trackside-maintenance/39,trackside-maintenance,train,1675134,2576,7662,403588,1682796,1677710,0.9939253767120849,0.9984645737344356,0.995446863434427,,,,,,,,,,,,,,0.9939253767120849,,,,,0.978252860190033,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,c1944050ab64ca5a7518bc74829d504bc21e4dbee14796fd9bb1773b34a7d2e8
trackside-maintenance/40,trackside-maintenance,train,1612139,14666,4592,457563,1616731,1626805,0.9881953932733725,0.990984783056359,0.9971597006552111,,,,,,,,,,,,,,0.9881953932733725,,,,,0.9596116781769259,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ff728dcd2e0892319b81297c7c41bcd03261dda2b3627b57b894e586c650f4ca
trackside-maintenance/41,trackside-maintenance,train,1550458,4524,13844,520134,1564302,1554982,0.9882918819550416,0.9970906415636965,0.991150046474402,,,,,,,,,,0.9442653488082668,,,,0.9882918819550416,,0.759388379204893,,,0.95047555201743,0.8422676695259896,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fc0e12a5e5d45084ef7c41a3cad8bf6a38e737a0c41bf7e1dabcb7718a41957e
trackside-maintenance/42,trackside-maintenance,train,1324887,18514,21404,724155,1346291,1343401,0.970751865651137,0.9862185602065207,0.9841015055437494,,,,,,,,,,0.9172312461157189,,,,0.970751865651137,,0.783326167040476,,,0.9498575441007092,0.8067532284242467,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7e6fd5cb2a6f0f3732923a29e675f3877350cb456c3f9991a7679cbcc07aba19
trackside-maintenance/43,trackside-maintenance,train,1481081,7068,26797,574014,1507878,1488149,0.9776460679126516,0.9952504755908178,0.9822286683670695,,,,,,,,,,0.9291221533665361,,,,0.9776460679126516,,0.0,,,0.9543725319267743,0.9165390980554406,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,737f1b418467e690f47ece547e2f8df9b5e8ed936d9dd851bef790130db428af
trackside-maintenance/45,trackside-maintenance,train,1613510,3702,6740,465008,1620250,1617212,0.9935700069952806,0.9977108752593971,0.9958401481252893,,,,,,,,,,0.9705520654299769,,,,0.9935700069952806,,,,,0.9805168110409631,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,d32aae468298c0a624cab9d37f1e0706bba3e07d56e90981fab4105a91de9423
trackside-maintenance/47,trackside-maintenance,train,1270232,38931,6295,773502,1276527,1309163,0.9656195788843125,0.9702626792843977,0.9950686511135292,,,,,,,,,,,,,,0.9656195788843125,,0.941723732447949,,,0.9011025126717805,0.9642878009174848,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,23a2590642a475b6009731cedeba9dddffd47f3e7baa69f4498316b418997a29
trackside-maintenance/51,trackside-maintenance,train,1290398,19337,6334,772891,1296732,1309735,0.9804941838155902,0.9852359446758314,0.995115413207972,,,,,,,,,,,,,,0.9804941838155902,,0.905180583342108,,,0.9291542174212825,0.9793863275669814,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c91a5163e60814a6ac5b2f03fce5d0009805bf9a04b18cfabef4b1785c1694a6
trackside-maintenance/55,trackside-maintenance,train,1308067,15133,8583,757177,1316650,1323200,0.9821922940899531,0.9885633313180169,0.9934811833061178,,,,,,,,,,,,,,0.9821922940899531,,0.9368114920243236,,,0.9671451459574077,0.9696590698536224,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f241aca81a6aa73aba49b80792abd94cae82cd0d04ab91fb4bb5ed464e0423e9
trackside-maintenance/57,trackside-maintenance,train,1192404,25163,5271,866122,1197675,1217567,0.9751119935756004,0.9793333754939153,0.9955989730102073,,,,0.0,,,,,,,,,,0.9751119935756004,,0.9482884503465425,,,0.9449158897686278,0.967676050084362,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,dd5765acdd5b7d5f1765f88cd36485eb74071aa59400b6757b03065907303de1
trackside-maintenance/59,trackside-maintenance,train,1377007,13919,9878,688156,1386885,1390926,0.9830118988809284,0.9899929974707496,0.9928775637489771,,,,,,,,,,,,,,0.9830118988809284,,0.9299565059804277,,,0.9649293575283626,0.9624977777777778,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,df39f403fe7e2d59ff453ae1e1f15d357dd40d83b82b98442e194985ee71bc6c
trackside-maintenance/6,trackside-maintenance,train,620112,34994,22583,1411271,642695,655106,0.9150391993967735,0.9465826904348303,0.9648620263110806,,,0.9704055110733341,,,,,,,,,,,0.9150391993967735,,,,,0.9738577830182151,0.7228012832153017,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4ad043ed294506b0d2bfb3fc5fa4fcdb11cf0ced27b7ece1b65bf7fa75b6be30
trackside-maintenance/64,trackside-maintenance,train,1588814,13192,8660,478294,1597474,1602006,0.9864329414043632,0.9917653242247532,0.9945789415038992,,,,,,,,,,,,,,0.9864329414043632,,,,,0.9618136766783225,0.9440141710089086,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,982caa0a11a04a93924c1d7df1578593e7d5007401d36d087a6dff3da584ef0d
trackside-maintenance/67,trackside-maintenance,train,1391727,18818,8022,670393,1399749,1410545,0.9810794978312621,0.9866590573147259,0.9942689725086427,,,,,,,,,,,,,,0.9810794978312621,,,,,0.9752842873382267,0.9535107718666854,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c3f2275a9b0bf4ab5eb60d97af966aede4ac8e4d8c37e4bcf6324cb8136aeae2
trackside-maintenance/71,trackside-maintenance,train,1320056,10111,6146,752647,1326202,1330167,0.9878344369919323,0.9923986988099991,0.995365713518755,,,,0.38366336633663367,,,,,,,,,,0.9878344369919323,,0.8003128258602711,,,0.9780037193458122,0.9780175550916648,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,9c3b2769e46c13e321944ff3e2fa71b67ed1cd86705c684281a907fc1887d4b0
trackside-maintenance/72,trackside-maintenance,train,846466,9554,7901,1225039,854367,856020,0.9797956063112252,0.9888390458166866,0.9907522177237651,,,0.8386600378787878,0.3094384707287933,,0.9335272772772772,,,,,,,,0.9797956063112252,,0.9746082693657586,,,0.9645521010265121,0.9720735347074297,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,33aa8611829f152a71dc94d0c7a55153b3af3914719e574511a343133d4b5657
