key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11,1,88595,1982268,88606,12,0.00012414369067906598,0.9166666666666666,0.00012414509175450873,,,0.4004806074878647,,,,0.0,,0.0,,,0.7774930689742082,,0.00012414369067906598,,0.9257431864272642,0.9916357530683347,,0.8187864925058689,0.7593137891890169,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9fb5fda338ee9b5d343fd9b99d39f968bae5a5327c06d9d08dc41d8880463e80
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6413708151863095,,,,,,,0.0,0.0,0.7283718746331729,,0.0,,0.9655239214563247,0.9755182291941946,,0.824583596879612,0.6096551589984001,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b2dc90b02ec35bcc3c095549761225da189f3bea6ff3e257ba375c46b13f8587
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12031231858818066,,,,,,,0.7958228303925099,0.0,0.8400365074536051,,0.0,0.0,0.974072483287564,0.9657753345360369,,0.6753200778807009,0.3663576963987236,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,44e489c9b7ab2a06cadd650b04be508f558695bdce9c04bf28cb653f90e61d7f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.37305479781204504,,,,,,,0.7872273818219764,,0.8923611111111112,,0.0,,0.9645585488678751,0.9710881018464658,,0.6995041907685043,0.5492214712832522,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,79887bf63af538b344d59e74e61e59c387bddc585d87ab0898b9b6258d6fd14d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8432,568,82286,1982314,90718,9000,0.09236903796858226,0.9368888888888889,0.09294737538305518,,,0.5145869234668018,,,,,0.0,0.0,,,0.7298799747315224,,0.09236903796858226,,0.8528131012231308,0.9802098520519132,,0.866941707230203,0.7605763335377069,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2c1aef6d092e90c0fd25a3269ac9779eee555b53cbdc1b787018d9175e7cc1e9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5552665675850768,,,,,0.0,0.0,0.0,,0.9275209398455346,,0.0,0.051328590097284736,0.8641402651185763,0.9949109814917618,,0.7409030464216635,0.8056413346388491,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3b23bf5adf4406bd871de81a63e5bdee0b29a60085d0c94467ced98d8eb38eb6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8630791463703298,0.0,0.10795838400216187,,0.594959495949595,0.3422590068159688,,0.7046790942074315,,0.6370718937953816,0.21534800713860797,0.0,,0.9721820941166857,0.9917053219611951,,0.8841808734236338,0.9369556354471665,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4821239040eb3569915c8af2be3b1016943576fefa62708178d821df7353b129
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,0.0,0.0,0.762598969460852,,0.5834745304445005,,0.0,0.0033807274558227637,0.6575520552378897,0.47993683682354155,0.0,0.2944088669950739,0.0,0.0,0.1961933264341454,0.6660611412472142,0.9903048792134754,0.1875,0.2895093967183452,0.7010484816798316,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cd4189243b2487665ea1048021794b9b39070f4464c44e76e4f971df174705bc
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1374,0,2068223,0,1374,0.0,0.0,,0.0,,0.5709071949947863,0.15039887376818395,,0.0,0.11083123425692695,0.4547368989443559,0.949139187761534,0.1970414692927782,0.5920709624367969,0.6242152987677284,0.0,0.0,0.1327937031690383,0.7805325956315341,0.9888531661644209,0.453787693062025,0.24961941901445164,0.5967016601741606,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4be1901dda582c4c56f9d554b03f131079057c3f6e5a834f7bd06a186f72eb87
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,80,0,2073520,0,80,0.0,0.0,,,,0.802729659531636,0.0,0.0,,0.25525629887054735,,,0.6466764673721555,,0.5039722785665991,0.06832601268911664,0.0,0.0,0.8962401952092673,0.9935780517699988,,0.7380914386020905,0.8232461086685299,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d957b76bfb5980fb1a13066bf1d8eb2064d0cf6b07b413a1cdc5afcc2af2cbe2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705581300132134,,,,,,,,,,,,,0.982816844868861,0.991535211317657,,0.7072292847296676,0.8400327277304578,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2abd02e16f472bf2a52f040759ababdecdb8d531e075aac5aff56d7feef1615a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.964237943077952,0.0,,,,,,,,,,,,0.9861047990867743,0.9878881303677604,,0.733428635919043,0.8406358580420279,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,906ed37f78fd6c1415877449be01849fc28a80706a91fe28ab7415fc870a4eaf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617442138353218,,,,,,,,,,,,,0.9776365632456113,0.9879641653312704,,0.6916092910645381,0.8730550264880673,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a9ac5b0ebdf1305dda9fbcf1fedcabf053a7d8ab105531ff9732fd6aba0c4181
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516087657578423,0.0,,,,,,,,,,,,0.9848205426501769,0.990097428806076,,0.6678232010861367,0.8893050849292526,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,35dfcf02eae72ac1fea2400f201ea46f72576e864ad84cdc88cf0747551d2fb2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9501406430974574,,,,,,,,,,,,,0.9563531318442587,0.9881030281935259,,0.6567444548804278,0.6630694973119334,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,efccac8e7fef6fc3d62d4c1350817a69f9d71c7f67244017c0064d8bcc3e3283
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622725019474542,0.0,,,,,,,,,,,,0.9597478872574478,0.9782663147360019,,0.7157319476796273,0.750415464007697,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,05d02e2fb58408c92e6dfe0cf14c1b33b886871fb8c5e767a98e9641cccf7ffe
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,358820,0,1730140,0,358820,0.0,0.0,,,,0.2704626794877323,0.42943682645273534,,,,,0.0,0.0,,,,0.0,0.0,0.8077723540318613,0.0,,0.7092814542542084,0.5307044541444564,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,74d62f80cea22cb81142278775b52cbd6fc64c1343ad2e2f2637c262ed52692b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,279056,0,1809904,0,279056,0.0,0.0,,,,0.2201802038484739,0.4336658004687659,,,,,0.0,0.0,,,,0.0,,0.8514301590647945,,,0.6815701959813562,0.4719417181974622,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a5c4f08c66042a28d705eef005e635d70dd8a5427988759c2726bd0ecf099c3c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,284083,0,1804570,0,284083,0.0,0.0,,,,0.35058855029807845,0.23915037368664807,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6694953748407334,,,0.6152875753928612,0.40526235401931526,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b6a6c54b4dadad26ea03e81615e97cceb196bff634aa51fcf32f64198f2649c8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,46585,0,2041845,0,46585,0.0,0.0,,,0.0,0.10204485084060522,0.37386891306167924,,,,,0.0,0.0,,,,0.0,0.0,0.6089199360122004,,,0.4591854479688369,0.39531293383247007,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,adbd28249cc502df556064276497b7d2d9b7aa65550fd88ed55acfc109f75e07
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,282682,0,1806228,0,282682,0.0,0.0,,,,0.13312559542711971,0.38087356368100134,,,,,0.0,0.0,,,,0.0,0.0,0.6155544024842867,,,0.5154444747085737,0.4177712041018088,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,add2adc0c4481a38830677d636711a5bc1984251632250f55e10a79ee152822b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,463956,0,1623900,0,463956,0.0,0.0,,,,0.2092545508489535,0.22663300192082342,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6892855743230003,0.4868424744003367,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ff36320e86af21a34c6bd8b9a6cca75ef9a88f0bec99ffdba8fd3ee5734365da
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2575,253567,10353,1821602,12928,256142,0.009662470215201035,0.010053017466873843,0.19918007425742573,,,0.3100560739191525,0.2566535315440252,,,,0.0,0.0021665892884777924,0.0,,,,0.009662470215201035,0.0,0.7871608154082229,,,0.7442517170624212,0.3003796137505494,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,74ac85294a12bded5f5222e2f1ca0e70c2ba439a8c20954754df23d7c885a877
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,56156,0,2032583,0,56156,0.0,0.0,,0.0,,0.3972031630064254,0.16790369772221989,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.06622316085885252,0.15051797000110878,,,0.7332982178913177,0.39185112911875114,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,547e862c5ef8991f669eb39b9f4b4e8b853edb15d889248019a33f85c9cbe206
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,295737,0,1793222,0,295737,0.0,0.0,,,,0.12494219516369237,0.2945833631869313,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7765890912763619,0.4713504179987349,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dd93fc13a3c427b95369f83fa9382c53f07bd05c18f6b8ff9ae5d592fd700c87
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9516783090058024,0.6080848243870113,,0.0,0.36635404454865184,0.0,,0.773997702386319,,0.7962958754686967,0.0,,0.0,0.9622973972283846,0.9878871797073586,,0.8933213495575221,0.9185237655002564,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fa1643f97f6e47532701dc11008a83a55d7c82c731fe589a6ebf7aab5c48f0a4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8824165135631687,0.44396539641069055,,,,,,,,0.0,,,,0.9360274919003839,0.28379214855839713,,0.7771571365574012,0.6113405568242554,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,be70da068758d313036fc0bc97dbf49b0e4c5083c49113170c597ebf88ed7cf9
