key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5589,4661,83017,1977608,88606,10250,0.0599247322203995,0.5452682926829269,0.06307699252872266,,,0.6043528526599746,,,,0.0,,,0.0,,0.6610644257703081,,0.0599247322203995,,0.9153311568388898,0.986537028066072,,0.7885145730817066,0.7105413204868626,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,69317e777c5fc5956e6f921e8fb69319130a8617e69bc5d92677b6bd8686b77f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,35007,12024,23454,2003115,58461,47031,0.49665886358799743,0.7443388403393506,0.5988094627187356,,,0.5436288218622722,,,,,0.0,0.0,0.0,,0.7258193445243805,,0.49665886358799743,,0.9739930461140999,0.9761352290146114,,0.7407684048363755,0.6908527963333171,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5391c7f0476603d4a59a93e0466a65576fedb2334dd9e29c9ed500185439e49c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26199,328,112510,1934563,138709,26527,0.1884318562684753,0.9876352395672334,0.18887743405258492,,,0.11553067763756478,0.0,,,,,,0.01860422065901518,,0.7926143464133967,,0.1884318562684753,0.0,0.9324964414880589,0.9709550473803743,,0.5457330632010674,0.3110580827576526,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c8286a0b6a627fc0774c9eafe10a604061d18785268838b7efc16294dbc4a532
rural-overcast-cab-view/97,rural-overcast-cab-view,val,49675,24910,47111,1950576,96786,74585,0.40818925848014725,0.6660186364550513,0.5132457173558159,,,0.49353852477969323,0.0,,0.0,,,,0.3646266587443058,,0.7625968992248062,,0.40818925848014725,0.0,0.9590999424343946,0.9690061202767429,,0.6113096489384066,0.7226110686107717,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,adc89b1be12b15b153767d13d77e66f3ea0abdca8916b67b5be42c99efdbf26d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35451,20571,55267,1962311,90718,56022,0.31854900304612316,0.6328049694762772,0.3907824246566282,,,0.4404018904000866,,,,,0.0,0.0,,,0.5734048560135516,,0.31854900304612316,,0.8823564105677659,0.9778211641678336,,0.7601279013332572,0.6754209876632679,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4a7fbdd2e462e26d4668cb59b30bdfb3ff025336056d12fb5de505df75176cec
rural-overcast-cab-view/99,rural-overcast-cab-view,val,399,0,75273,1997928,75672,399,0.005272756105296543,1.0,0.005272756105296543,,,0.36580096970860737,0.0,,0.0,,0.0,0.0,0.0,,0.732736311997337,,0.005272756105296543,0.013765960856944419,0.8659019207571681,0.9883681353411998,,0.7213123964156296,0.6617700239025552,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c53008a38c4c3e52d8806d7d6711b837ebac850bcb17ead8b249b58f97ae944a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8219355418708141,0.0,0.0,,0.0,0.0677379983726607,0.0,0.1465433936639766,,0.4857492319945386,0.0,0.0,0.0,0.9543276766458969,0.9869936970739994,,0.7316361228972947,0.7923461923710319,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4a1e18cfa688d4be8299cb05d8ca443b05f1ebd493fea2a4c6dee405bcdf71bc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2178,0,2071422,0,2178,0.0,0.0,,,0.0,0.3097019236323725,0.0,0.0,0.0,0.0,0.0,0.0611466935879825,0.08852436884028622,,0.13421923054604537,,0.0,0.4927472594028224,0.3761306040155694,0.10476409737772284,0.0,0.12760342772827876,0.3491805492345625,0.0037511352509089404,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bfa11ecbdbec64b58c53aef47f39d99dfe08e12a9516a382e3ccd6042c6b18ba
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4792,0,2064805,0,4792,0.0,0.0,,,0.0,0.16400144818559056,0.0,,,0.12437185929648241,0.0,0.1411065115973454,0.24379610515222822,0.0,0.5799881833663504,0.0,0.0,0.5200415930716199,0.7280093927227365,0.7809341312099776,0.0,0.14517129814297744,0.3217174260034923,0.00031461984714079624,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d5abc53ad550edb50b850665b4b829eeed8495671f48448d1f4910f42973b6c8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5668057476383582,0.0,0.0,,0.1872873769024172,,,0.3109313033988981,,0.3462583353914547,0.05045871559633028,,0.16165901377520464,0.806909325412206,0.951394812066286,,0.6116175079542523,0.47238743345057344,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ff3ecbccb7d9f606bd2dbae5b76526b7b2f6f85d594c3872ea49601b9a2654ce
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3144,0,2070456,0,3144,0.0,0.0,,,,0.6375243344373372,,,,,0.0,0.0,0.0,,,,0.0,,0.839924333334288,0.8647554104238699,,0.6886890074026905,0.4765027880210792,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f19a77846bd766aadc6421bddaa6465901a814757d319df861d1fb7badcc0872
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1703,0,2071897,0,1703,0.0,0.0,,,,0.6412280479460734,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7555938452226189,0.8235461321823819,,0.6842719352831362,0.5009457326366209,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a0c978b0890f2499e7108bab45d24445354054c0ef67568f330e64324a04f1aa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8598,0,2065002,0,8598,0.0,0.0,,,,0.8552091461139193,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8438955694334249,0.784750031960804,,0.5988519944779481,0.4773575501877695,4.504910352283989e-05,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,269e44dfc7acccd6543b275b7da3efc307c4289021ddce394f66cc2cb2caf513
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,5434,0,2068166,0,5434,0.0,0.0,,,,0.6031996957198721,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7534767458711277,0.796153819129726,,0.6176913803496082,0.416307857911733,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,03999b7f3aa2ea2799862a479a6f043dd0c26b0ca9290248e886ca269345356a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5638,0,2067962,0,5638,0.0,0.0,,,,0.7405364052316429,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7844898160263014,0.7977529460773292,,0.643684290720707,0.3927338763633274,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,186c54eb81d3577cbe5cb62649c1775e7ee201735fa74ea285550b5c91bbb043
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9153591577070151,0.0,,,,,,0.0,,,,,,0.9204970567820215,0.9391712348480284,,0.6068156834005131,0.5422526785228694,0.02865101472343812,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,08208d63a62572356437dec754a4c2bdcbf75e192fedcd21e4038e93b57420f6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,45001,0,2043959,0,45001,0.0,0.0,,,,0.035623068880038536,0.0823394558008788,,0.0,,0.0,0.014890747234960885,0.0,,,,0.0,0.0,0.4417136821086832,,,0.775095627002998,0.47444925213548006,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d653d41e15dacb3206abfff62230f13a7b4b8066ab4b4d75b6388992d9006be4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,41994,0,2046966,0,41994,0.0,0.0,,,,0.04768505844870667,0.11298976701820304,,0.0,,,0.007010570455141085,0.0,,0.0,,0.0,0.0,0.5774637497493786,,,0.7328011716855343,0.45415387992020284,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fd87d55b406aba2a0fbb1c592db2c64ac88a8f2d8f9fca024ec87d39c4ccda07
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,66356,0,2022297,0,66356,0.0,0.0,,,,0.01492191002250451,0.02867263776921962,,0.0,,,7.635919364691509e-05,0.0,,0.0,,0.0,0.0,0.3625993169295946,,,0.6486133696517147,0.33666648391273357,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d7a81182f5836e669ec1c0f6141a3f8847279229742a81bd6012937220576dc5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11,0,2088419,0,11,0.0,0.0,,,,0.0,0.018142638286410138,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3181306228596905,,,0.46912826407097447,0.3575076331315941,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,250b0950b3d564bef91939b1254a1cd572003a62c2ce09700628705313b2b30b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,92649,0,1996261,0,92649,0.0,0.0,,,,0.0009969091729943843,0.0020147848422971057,,0.0,,0.0,0.0,0.0,,,,0.0,,0.2667524420244357,,,0.5985395213509428,0.35597978556149834,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dc0c3681ee3c3978736b88247f586d03956a0776480f3b0df24719a40be9d079
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,449043,0,1638813,0,449043,0.0,0.0,,,,0.0060692185857131094,0.005181015211820511,,,,0.0,0.0006346461617703869,0.0,,0.0,,0.0,,0.0,,,0.7478463986206809,0.29841539041354026,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f6ab0926e7e3345a3881ae6225ae974b28c23559346601686952210aacfff9e9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5357,193950,7571,1881219,12928,199307,0.025894488539139008,0.026878132729909136,0.41437190594059403,,,0.06788692853644185,0.007908464351804631,,,,0.0,0.0,0.0,,0.0,,0.025894488539139008,,0.6608473750636583,,,0.7253934046026135,0.19221783724303354,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,daa218204b34ca3077bded2ebc311159e37e146bed52d2ce2e2bf79785bbb208
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,244961,0,1843778,0,244961,0.0,0.0,,,,0.08810726800369335,0.022084483066320718,,,,0.0,0.016079912291387503,0.0,,0.0,,0.0,0.02269383316274309,0.09213268435074064,,,0.7006692506806508,0.25367449284531723,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,679768267f0e17ff26ac39609409ea572f5dc0b900b35ae85dd0b0e923fd5bf5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,33716,0,2055243,0,33716,0.0,0.0,,,,0.0025090300414060437,0.015461071231363888,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7026848375423991,0.5349246454087991,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1ef9aa52fb53e0dddc9876df0115fb9fc35f021287a7d4c640499f93a13bbaea
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,10963,0,8233193,0,10963,0.0,0.0,,,,0.6965157660912259,0.333354932246908,,0.0,0.010819165378670788,0.0,,0.5134808705836424,,0.6515953980497399,,0.0,0.0,0.9558071936917644,0.9819034133065598,,0.834538928886183,0.7628256791203614,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b4cc1ee002eaada01ba88b1e19cc6f6432b94b83cc06d7e54bbf7ebc6cad5fc0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5991273267418651,0.26908607445341737,,,,,,,,0.0,,,0.0,0.963183181927365,0.47793134195274184,,0.6977027158571011,0.31087708626392424,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f0f3419d46f05c79b943efd1ca55849bbc311996a6957942449ded23c4ea74c3
