key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,543,4,88063,1982265,88606,547,0.006127976526351428,0.9926873857404022,0.0061282531656998394,,,0.35552122646121354,,,,0.0,,,,,0.2733608306073105,,0.006127976526351428,,0.3120699175373784,0.5956842146525029,,0.6369143211337447,0.5190997115732134,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,32c68db5b68777fe1c9713a746be30f076db2a035647a3c4ed3e0956495a91a9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,23,58461,2015116,58461,23,0.0,0.0,0.0,,,0.03544247293828814,,,,,,,0.0,,0.056299496040316775,,0.0,,0.7683528321648034,0.9328479793606758,,0.42524717866773193,0.007403818313962077,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0c517ddfb1d1b60fa7d3b948486a00bb8e99c6af89bf13f4739a19b58fe7fcfd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,767,84,137942,1934807,138709,851,0.005526215299042459,0.9012925969447708,0.00552956188855806,,,0.3411481010114542,0.0,,,,,,0.0,0.0,0.2811538724451432,,0.005526215299042459,0.0,0.665653959521043,0.9085235761960997,,0.4724226072138597,0.3461011933570253,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f82d91310949366ba2831dd83c3f845204ce8392abeed48fc68edf118ed5e630
rural-overcast-cab-view/97,rural-overcast-cab-view,val,541,516,96245,1974970,96786,1057,0.005560009044007317,0.5118259224219489,0.005589651395863038,,,0.33382137628111275,,,,,,,0.0,,0.162897395495412,,0.005560009044007317,0.0,0.6885064005855178,0.8929286842392797,,0.5276340865777294,0.39045004412197276,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,826f4561fde34dc7d61c5a3060e07ee273159f8336f32850617d855c09c93c57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4502,1313,86216,1981569,90718,5815,0.048918299268724666,0.7742046431642304,0.04962631451310655,,,0.2774296317042431,0.0,,,,0.0,,,,0.23777330264672036,,0.048918299268724666,,0.671161720633716,0.7391441723904938,,0.6165600985510648,0.49420145368405805,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7535607f24eda6506a2de0e12fe2bf315392d9cf497d1d828d7d7b2762eb81be
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,16,75672,1997912,75672,16,0.0,0.0,0.0,,,0.17933640092321715,,,0.0,,0.0,,0.0,,0.18585719672603865,,0.0,0.00010892652905615162,0.47949396349911355,0.7582097007062863,,0.5545249807384579,0.6385981429621339,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ece6b52573d5694e466dd65620ca6c6d5409348e4185a6e1bd473a921252ee96
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.33786306229976965,0.0,0.0,,0.0,0.0,,0.0030102347983142685,0.0,0.2076002044243265,0.03674540682414698,0.0,0.0,0.8446569433944622,0.317472139230009,,0.7476371961860089,0.6025554280037809,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,504e5c14523da5cbd93809cec50a3943b21dd664bc8ffb5e27fd9f32c8de090c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,519,0,2073081,0,519,0.0,0.0,,,,0.38399410784978366,0.0,0.0,0.0,0.0,0.0,0.006468455242373901,0.028847926267281106,0.0,0.06502316847875465,,0.0,0.029021287727674046,0.0764609819121447,0.0006124349001840967,0.004088307440719542,0.1329906160750714,0.23414640259146247,0.015784259737197395,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4d89a6ea0cd534e0f4c79966c0926421f9ac9dbb98a9c0b66fb9784e94d54727
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6304,0,2063293,0,6304,0.0,0.0,,,,0.19487489191155277,0.19604612850082373,,,0.0,0.0,0.011580935079835548,0.04291060120075664,0.0,0.324075044544597,,0.0,0.034715206410033096,0.2947763923524522,0.06062025309453522,0.09568753836709638,0.13793053292995114,0.18555874021274996,0.008215702326086267,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5932b0eaa881139f2460fdec1d2e3ab10e79b9fb9b2e462bfb44d38d076e121b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7772,0,2065828,0,7772,0.0,0.0,,,,0.14102761692977242,0.0,0.0,,0.011577424023154847,0.0,,0.019779598756710936,,0.16739626950894557,0.0,0.0,0.0,0.23970801684959667,0.0987131160408459,,0.27143505462089534,0.15623604641547917,0.01586416015204193,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8810b44a4e77b0726a38f14fed6964aa3f42e3121cc3d1a070a729af57cd12e8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,77195,0,1996405,0,77195,0.0,0.0,,,,0.2320086509867532,,,,,0.0,,0.0,,,,0.0,,0.49301361868601823,0.12231122279189706,,0.5788433382137628,0.20153238913396795,0.010142398969700655,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d2ec4ffa4616f5f79b824fe83a188b6b7ce9bbc34d62cffd4bf8841642ce248a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,36658,0,2036942,0,36658,0.0,0.0,,,,0.3477727461345554,,,,,0.0,,0.0,,,,0.0,,0.45065506329294913,0.19756761003936124,,0.5641077305393243,0.3031642650648489,0.006608521484767301,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b820b83236c1e59d5f3082f4f38e23a28e7ef11eb5e74e533bc748b8981d280e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,78247,0,1995353,0,78247,0.0,0.0,,,,0.13384576060760972,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.5430131687088104,0.06428654120956497,,0.4749105506588708,0.24137668137014648,0.012712428159977213,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0c22e08f784d0aea8e3c09f8605dd4faf8653fd245bd52d6f7f2423362a790d6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,45445,0,2028155,0,45445,0.0,0.0,,,,0.23226001457959214,,,,,0.0,,0.0,,0.0,,0.0,,0.32910532342323706,0.13861471374709672,,0.5285785821589527,0.33993035705004937,0.004435093541950651,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e63e8c06f5e890c9c330af5902dee9641b99d01090a5386f995a253112ee2b8a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,50668,0,2022932,0,50668,0.0,0.0,,,,0.4527046520014425,,,,,0.0,,0.0,,,,0.0,,0.4342777956154646,0.10244203458139912,,0.5257064787517077,0.24974100034533286,0.009742740878681289,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5021e3b17f11cdf8aaa6ba438433f72c2c0752052a665589beeaadb702d6e95a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,6736,0,2066864,0,6736,0.0,0.0,,,,0.7234577822813117,0.0,,,,0.0,,,,,,0.0,0.0,0.8089752670556027,0.03339896873595628,,0.5460792619787254,0.05749928932234152,0.002378972567239534,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6d73a6ab0e7ed1fd27c28ae306451b40707a03de4ae1d8b30a1376d21333454f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,225555,0,1863405,0,225555,0.0,0.0,,,0.0,0.2534501668149283,0.22099370543460364,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7028921012108998,,,0.731456517180432,0.21309646727330625,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c88d711d5b1d06ffaa820f123785b42a8d1e159c7b3a71ed4d4ad532edd4439a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,317119,0,1771841,0,317119,0.0,0.0,,,,0.32297404351247316,0.14673546856465006,,,,,0.0032866736025725907,,,,,0.0,0.0,0.7059045371910416,,,0.7209869965295278,0.2778366003720132,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7bc4712f7b90231be2be98c7e18cfa3ee20541209f0ea79df228312fba765651
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,156097,0,1932556,0,156097,0.0,0.0,,,,0.30401856657440945,0.12253187073821524,,,,,0.00026988934536839896,0.0,,0.0,,0.0,0.0,0.6701359757192524,,,0.7178178979213429,0.2465050361744912,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ca3da695d72d5085f3f56a6c6c910e66875197f92926b3c74ca38708c722d28d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3474,0,2084956,0,3474,0.0,0.0,,0.0,0.0,0.008720307996352367,0.2928144095504907,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5094055391804595,,,0.4937158746673787,0.3526544775784441,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5243d4304ac2e4cc85b0d7caf307c178d9cfc8c79035f75e9cd56c9b5fb6e2f0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,639469,0,1449441,0,639469,0.0,0.0,,,,0.1767962161539871,0.17643030271775567,,,,,0.0,0.0,,,,0.0,0.0,0.5617909083986903,,,0.6394932049602584,0.17124936784010203,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7e2d8a03a0374f1fcf0c1fefcd29ffb22868427a95f54b9f34debd034e74f525
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,854487,0,1233369,0,854487,0.0,0.0,,,,0.14090359413825965,0.08414404933999084,,,,,0.0,,,,,0.0,,0.0,,,0.7395650026778696,0.1682140773018097,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ce0b2c1b499ef7b4f18c9a4e1d40f7670625c8dc0cda15e374fa83dd4f9cc162
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12406,650873,522,1424296,12928,663279,0.018689336111274314,0.018704044602648358,0.9596225247524752,,,0.32291852090103207,0.0571152017273998,,,,0.0,0.0,0.0,,,,0.018689336111274314,0.0,0.6329915685760416,,,0.8036090601145783,0.08136407184176378,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f37ff14de1a23fd07038799134f79039fba3e4001f946a113b7ae6afc8c86ab7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,732419,0,1356320,0,732419,0.0,0.0,,,,0.23631051198618766,0.016078856303960293,,,,0.0,0.0,0.0,0.0,,,0.0,0.0003207955730210923,0.06809828166377954,,,0.7480795687175402,0.054980028006427546,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d338d863d4a26fb1f3436cc8e73de781e50e99adba39ef1b3dbc4178cf9a6b48
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,199560,0,1889399,0,199560,0.0,0.0,,,,0.1619231588456934,0.11239970435854559,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7626238717414631,0.266711177042387,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,febe70b3adbc2a865aa68d6c09a4ae749e234be6710c1db92429685927af2823
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.16495278305628544,0.31347800530605113,,0.0,0.004356243949661181,0.0,0.0,0.062206785296877315,,0.1035704781623818,,,0.0,0.8038944017775305,0.2373333949577421,,0.7437383101569488,0.5924246064912754,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,db008759ce22885aa605cce255edb5d6453f92b49aa7f0e6e24d2191b13c27a8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,268,0,2088692,0,268,0.0,0.0,,,,0.4368612480461705,0.39808308710677703,,,,,,0.0,,0.0,,0.0,,0.9124952595705427,0.32462435523660016,,0.5379740712074303,0.047086525827834125,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c45f4af30aedd3d2ac3471294dd4da2b963da1d8d6d40fb655f4f635ae7ef7f5
