key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21310,704,37151,2014435,58461,22014,0.36017915997633737,0.9680203506859272,0.3645165152836934,,,0.7573208023081043,0.0,,,,,,0.6246913580246913,,0.7859154929577464,,0.36017915997633737,,0.963264132720466,0.9791387169959752,,0.7575065936295394,0.6177173036397221,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e30f0f279f02f371bb8c7b45d686db80b36cf593ecfba37cb20e92fabb6a61e1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,596,0,138113,1934891,138709,596,0.0042967651702485055,1.0,0.0042967651702485055,,,0.13062795779845723,,,,,0.0,0.0,0.8138415988156921,0.0,0.8750243712224606,,0.0042967651702485055,,0.9776793906844533,0.9816127516252839,,0.711629091835435,0.295722895940745,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bc46751074c72b4ba24c6a738fed10dd8f8d7d56bb9f1805c72a3780424a5a6d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20889,6,75897,1975480,96786,20895,0.21581329035457475,0.9997128499641063,0.21582666914636414,,,0.572906289081544,0.0,,,,0.0,,0.7396838431533566,0.0,0.8672043132546496,,0.21581329035457475,,0.9573238540522189,0.9114519963001396,,0.6438654883507403,0.5471119707625816,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2dc5e6c67b97161a14a01b0400968a6df27e1862ef80f6524d70d44565e9e5f8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35,0,90683,1982882,90718,35,0.00038581097466875374,1.0,0.00038581097466875374,,,0.49699671745627355,,,,,0.0790623273502846,0.0,,,0.7868938401048493,,0.00038581097466875374,,0.8475644495966927,0.982787974122014,,0.8268026004728133,0.7428585759047377,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d73fc612183e465873fea13a8a870d96f63085b26f9b82add3f05418797dc498
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11497,2886,64175,1995042,75672,14383,0.1463504671707528,0.7993464506709309,0.1519320224125172,,,0.59499561683568,,,,,0.0,0.0,0.0,,0.8943010494621779,,0.1463504671707528,0.11176522584637143,0.887287707053957,0.9943778946542114,,0.7150508837707552,0.8468714754361156,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a7aa051a4ab9618c280fab62bb076cdba556bfc3bc7783d0d8a218b685fbd5e7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5148,26,33514,8206496,38662,5174,0.13306451612903225,0.9949748743718593,0.13315400134498992,,0.0,0.8535702362392837,0.12177665817198317,0.24636143117040632,,0.6256613756613757,0.34845154845154847,0.0,0.6770120988953182,,0.6810686973637508,0.543509272467903,0.13306451612903225,,0.9673591892741807,0.9927309171290134,,0.7625191872216903,0.9173321252527165,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1129693d8b353a62d990debaab4f1a9de035d7bfdcc87ecb218400f092667baf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4010,0,2069590,0,4010,0.0,0.0,,0.0,0.0,0.5032617419693559,,0.4831883457608395,0.0,0.0,0.012139776951672862,0.37947337119910085,0.45743460302891237,0.0,0.4249663526244953,0.0,0.0,0.21425079794116803,0.6605504953818977,0.9597052091683684,0.30620467365028203,0.23031341050476414,0.4753000031662603,0.16654883720930233,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,680b359cc2685013323674fa81757bf202064933507ced894016db45062cbc14
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7476,0,2062121,0,7476,0.0,0.0,,0.0,,0.4139063437430926,0.21300961978928082,0.0,0.0,0.20906801007556675,0.013288445574690683,0.39065692065338425,0.3717711494337947,0.34122612029251637,0.6454531274372173,,0.0,0.19403863463269405,0.7864089729515599,0.9860638485036048,0.2790664065322639,0.36298243187162815,0.4713026027730479,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4668d7ae123121a953dbe944debdd26721cbe5fb83235a0fe6214480014224a7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,448,0,2073152,0,448,0.0,0.0,,,,0.8231272196222909,0.0,0.0,,0.367814083522628,,,0.707989165715309,,0.4764795144157815,0.0,0.0,0.27633099280063994,0.9208772054208002,0.9927787264727312,,0.7912750023114618,0.8558271051612676,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7544aeba8d2152cc9bd20dae0bf30613359d89b9d17ae835205f2cfd2655309d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9568346627991298,,,,,,,,,,,,,0.8824677050871725,0.7277768329152317,,0.6897396353079924,0.8011460999221097,0.1571443172526574,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fa67366789703a2e3987d0ad080b355fd30e4da4c44ab512ae09669c1f2193d0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687216022681836,,,,,0.0,,,,,,,,0.874329947359346,0.662171315967732,,0.7394683387794754,0.8490272551553761,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,680979afcca87af62e83cca64bb6a7bc6a3f25f598d455ee1b526e138f80a4ea
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746453804101055,,,,,,,,,,,,,0.8787529144814983,0.7277284951562524,,0.7122014763352149,0.8814283108550337,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2bb8ffd7ee63f5a1878a1fa32d36940ece08ef6738a5dd41c9137780a319167f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.967183620596596,,,,,,,0.0,,,,,,0.8967180316674893,0.7689196087069008,,0.7000092618319904,0.8662928011819421,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,53ce587d4e96f13399eb47d835d880e6608f0da8e6f1836044d3c94df715be5f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717155600681727,,,,,,,0.0,,,,,,0.8602365409561422,0.6795177801257513,,0.7741487143849896,0.8607375069663756,0.030962502379290654,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,700b4b45220c29a210f6da34ee7012a75569d3934d338d46daa59781aafe081e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708758133546749,,,,,,,,,,,,,0.955933812979345,0.9741293154987641,,0.739424703891709,0.7361493692322533,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,77d11ab58d4b4c4140c6219eacd7caf03e23fa3d82c0c75b299622e2cece2b4e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4701,0,2084259,0,4701,0.0,0.0,,,,0.1315949582147121,0.5474285557246454,,,,,0.05818064017459307,0.0,,,,0.0,0.0,0.8560560698877681,,,0.811102099733627,0.33034341056492605,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f8d3d56fd1f7c215d75066363c34e6d4e2db9fced0e412f63e3a2377613b1ae6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,22283,0,2066677,0,22283,0.0,0.0,,,,0.1585733787612853,0.44517178732920587,,,,,0.028412809214257668,0.0,,,,0.0,,0.879476097566624,,,0.7844561363376416,0.3556726742270952,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e9bff4688b49d5c7159c64b747a80ed47157000336e28820ae6faaf0bfcddf09
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,687,0,2087966,0,687,0.0,0.0,,,,0.18545218219033172,0.4319558908702476,,,,,0.0008994843900504278,0.0,,,,0.0,,0.8142562322444715,,,0.7756872369726951,0.27149513411009185,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2a79c4e4372d5844f879acd3f67f27dced3f456137dc60a53f0d85fbc9760ae5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,826,0,2087604,0,826,0.0,0.0,,,,0.13639243114674957,0.6111609559611286,,,,0.0,0.0,0.0,0.0,,,0.0,,0.7407352563171247,,,0.6700552263756269,0.42697682634364403,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,794be298b2c223834b2c99c75f3f32b39473d8bcb873103b9f5b92501edd4feb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4557,0,2084353,0,4557,0.0,0.0,,,,0.2018224858864602,0.5603521793491223,,,,0.0,0.0,0.0,,,,0.0,,0.6914374333554281,,,0.6743014505697688,0.3521407453779759,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,eab8be78408b8c1958ef8fe541bda13c2c8745f5271edadc553f7e59bd18673f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,57000,0,2030856,0,57000,0.0,0.0,,,,0.20926835853570866,0.24458126305177505,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,0.0,0.8141409857039551,0.4339447414181748,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,11e824ff347a786526c2d0d7b8b26b30ef216c93ace9b82100413bb00e01ba8a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4995,36605,7933,2038564,12928,41600,0.10084186300042396,0.12007211538461539,0.3863706683168317,,,0.3067959685478742,0.3283849002469889,,,,0.0,0.0,0.0,,,,0.10084186300042396,0.0,0.8563873451959817,,,0.8620358562192301,0.2557564007526943,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,803aac877c2e894c02e53e74a004697cc5005811887e7a24885909b032dac0db
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,9094,0,2079645,0,9094,0.0,0.0,,,,0.2481231342619244,0.1873275722306312,,,,0.0,0.07257622441071394,0.0,,0.0,,0.0,0.0,0.13970552482114876,,,0.8322374740077446,0.2402042640647815,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e4d1e9178f43c4fa3e3d001f622bc65f1275fbc131d36baa6ba74a32343a5002
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,51062,0,2037897,0,51062,0.0,0.0,,,,0.1656460975418354,0.3987359881141233,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8270740329577753,0.3986247048370424,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f77c5feeff7f6dd79b8c1023eb9097f1da97bd595f0eaeba0cc2895b15ae1e1f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.943981190789973,0.5831452391700619,,,0.45095238095238094,0.0,0.0,0.7765785251819172,,0.8415143713333052,,,0.0,0.9659612477170407,0.9916313554272859,,0.8953952373114343,0.9418428278313156,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,66ba4d38d67e58d1e97a4508ae31f19e3ee512965650ef5d8c3b480995969ea6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.942632971726582,0.642879165602234,,,,,,,,,,,,0.9712780019278833,0.3047615715635168,,0.7689259549371055,0.6008790788782189,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4466b95b000cfb3bbddc63df4796fd542ad59bb39429b31ee6c7724d512df1b8
