key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7986,293,80620,1981976,88606,8279,0.0898322815779705,0.96460925232516,0.09012933661377333,,,0.4310160203246058,,,,0.0,,,,,0.7728324428926002,,0.0898322815779705,0.0,0.9586753530623593,0.9921397208398045,,0.8790699014579612,0.8453194193458705,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3ffb4338a037ec6d42cdf27f7576e13cae942b48a051f0cbcd2834f538a7d628
rural-overcast-cab-view/95,rural-overcast-cab-view,val,28884,309,29577,2014830,58461,29193,0.4914752424706483,0.9894152707840921,0.4940729717247396,,,0.8320873499901633,,,,,,0.0,0.11602671118530884,,0.7342120343839541,,0.4914752424706483,,0.979439745883614,0.9800555897392375,,0.7934010394316502,0.7668247944339026,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f3487a65983dcef4beb359d90092be6054acbbb0c5e7e84ce3a9e90df44a1872
rural-overcast-cab-view/96,rural-overcast-cab-view,val,74813,21,63896,1934870,138709,74834,0.5392705254811504,0.9997193788919475,0.5393521689291971,,,0.5342027410493269,,,,,0.0,0.0,0.007073715562174236,0.0,0.7613918339724791,,0.5392705254811504,,0.980388505055283,0.9758561761332631,0.0,0.646053656907492,0.5265428205180377,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e24fa20e2607154781295e2a162ad0fb664e8c68ae06511bf80186e0af5e4a65
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36786,109,60000,1975377,96786,36895,0.3796480726559678,0.9970456701450061,0.3800756307730457,,,0.6446298931526012,,,,,0.0,,0.0046341200560405214,,0.8039272418648612,,0.3796480726559678,0.0,0.9764809085917922,0.9787168937773771,,0.6464887018165707,0.7154764265529721,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,71d138a0b424fe25055c5d031c0acebc12e360e664dff66e7de8979e45717052
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1919,2643,88799,1980239,90718,4562,0.020554621308683498,0.420648838228847,0.021153464582552524,,,0.5024907408331752,0.0,,,,0.005499094191260552,0.0,,,0.7133620689655172,,0.020554621308683498,,0.8882692429034352,0.9803980209011216,,0.8815249436383606,0.6613796409139815,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b396c1f2661cfdfd91740001efc49d48b3614a6c58d0450842ca8894f2899c77
rural-overcast-cab-view/99,rural-overcast-cab-view,val,538,274,75134,1997654,75672,812,0.007083980723145393,0.6625615763546798,0.007109631039221905,,,0.5727628624232428,0.0,,,,0.0,0.0,0.0,,0.9314363849459565,,0.007083980723145393,0.6160674806979355,0.9087189245667389,0.9942449800902742,,0.8694987505512274,0.8522669783507493,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,275973c745ca1abdd666c0dead0f1875aebdd70ce56ca8d092cc00f29bf7de9b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7983,267,30679,8206255,38662,8250,0.20506563230496544,0.9676363636363636,0.2064818167709896,,,0.8823142794547688,0.001492338441039307,0.26486655220852195,,0.786463298379409,0.3711256892945427,,0.7878493654206256,,0.6954732510288066,0.6981481481481482,0.20506563230496544,,0.9687217232203904,0.9914740839794798,,0.8376518853007792,0.9111783939702265,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4c9d4bb1a8cc1cc3e928894de6a94837f99f1069fd9538f188d6d86a5fad31f4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5757,0,2067843,0,5757,0.0,0.0,,,0.0,0.509576667303174,0.0,0.93980561861521,,0.20257826887661143,0.0,0.7540804714600639,0.6618296946111734,0.0,0.5291923148666293,,0.0,0.6792681519104237,0.8070113082599871,0.9917173420197573,0.0010902153175252113,0.3277911402750858,0.6941457864059634,0.17813774840756733,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,55b16dd29bea3996b3117c9471ccb85fd239beb91b9cc0fcc0034a80e4bfd697
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,42801,0,2026796,0,42801,0.0,0.0,,,,0.6753158637888985,0.15414699932569118,0.0,,0.46851385390428213,0.05628299579443433,0.9412218131279362,0.4261054358362538,0.2875643238033052,0.679226102639777,,0.0,0.7332330979491165,0.8631236147509952,0.9906634527909323,0.3393072289156627,0.5054325881877914,0.6731763304826587,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,642286c492a2184a6fb4385abad3c6bf59dba5eb5c660a93ec6ce27d0b2b0282
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16611,0,2056989,0,16611,0.0,0.0,,,0.0,0.8508588689680047,0.0,0.6407766990291263,,0.44745702640439483,,0.0,0.753110594874664,0.0,0.5717477229764565,0.4014962593516209,0.0,0.37570251030348445,0.9179418515684774,0.9925287881342124,0.0,0.7576472988530873,0.8481450014160294,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ce560b25e8280188af0a3802cb54554d4c097f5830cf23232ca379c20096caa5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9589270904018699,,,,,,,,,,,,,0.9851928442836034,0.9919329723608309,,0.7147936884213646,0.8172602578442338,0.8176246480039755,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1f1386bcf982d56a204831f0f3fdc11f8a7ca0361d6cec3656f4dcd068ec8d35
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9510254398744816,0.0,,,,,,,,,,,,0.9749896456878272,0.9888974854214558,,0.7067186259652162,0.7312159924296191,0.020702402957486137,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fae5edb23ea0b5bc218a59bb7f73ec09c047442177bb2538545da044e107d0aa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9364145864827993,,,,,,,,,,,,,0.9873139992283473,0.9926116755805481,,0.6383038670141579,0.8492300800716726,0.8717275925815493,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a5f07e868ef80a045dbe1cf3aa34b1656a0febcc2af0387985e4e11457c4aa6f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9341167829599706,,,,,,,,,,,,,0.9867158314020539,0.9907191318044113,,0.630871995934074,0.8395601102029995,0.8612095141700404,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c2eeff803d6a1363779ba1f59b4753d99654204c30777ae15fa0b153c00e9641
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.937141275260681,,,,,,,,,0.0,,,,0.9760975371831689,0.9900296481316834,,0.629600957139841,0.7231919948457759,0.8512239562703002,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,de2db30ca438b50e3676a4dab75d5f600f43a14783deb57ebe76f87a0aab6764
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962708555200568,0.0,,,,,,,,,,,,0.9746323388610164,0.9821492597620716,,0.7009304386353566,0.8729724600631844,0.1902552204176334,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5fe565921271cb0bdeb8fa4fa7f9177c7b25a39d692272097893e5322c20e893
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,207108,0,1881852,0,207108,0.0,0.0,,,,0.4844476293771305,0.49575920451491534,,,,0.0,0.4310094511500797,0.0,,0.0,,0.0,,0.846447545436955,,,0.8377685418252063,0.7330001076898427,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4c2e88187eff6246a06f1f1fdfc44e11c4dcf32fb558455e3d430176592274df
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,537129,0,1551831,0,537129,0.0,0.0,,,,0.15802962148507993,0.3624487675477614,,,,,0.08013123111782477,0.0,,,,0.0,,0.8779809220985691,,,0.8128801201402588,0.7049722588895305,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dbd825471cb4b3ea3c33aeb067357fdba4345b19964a36ba9a1cb6217c8b14fc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,521698,0,1566955,0,521698,0.0,0.0,,,,0.13819239536282146,0.3480658475493449,,,,0.0,0.11682731718348079,0.0,,0.0,,0.0,,0.8376145147437732,,,0.7657207926974856,0.6825637958442019,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ec424755a79eb7e18e7b4ea367da0802f2a5d541f6252452acf896d1043a81bf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,73574,0,2014856,0,73574,0.0,0.0,,,,0.36384812408258477,0.6769161635930395,,,,,0.0032079843165211193,0.0,,0.0,,0.0,,0.8333901770853144,,,0.7756801645795389,0.6630232496551193,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,da71e6421bcd8e5facab9e468046aa55b747e2b3b24083f83d6a4e2a21845184
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,534578,0,1554332,0,534578,0.0,0.0,,,,0.14154927205517057,0.45416949810697993,,,,0.0,0.00932946528647722,0.0,,,,0.0,,0.6997474056909282,,,0.766701702581888,0.671209750551805,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,56b7f5262bafeec6f137f3bf2762ede84c8cce380be0d029829282c0cf02d9b9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,484399,0,1603457,0,484399,0.0,0.0,,,,0.20936704710456058,0.2539262624218475,,,,0.0,0.6213547864997382,0.0,,,,0.0,,0.0,,,0.8428163370769813,0.8219269468573118,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0696b7b07b2a72cec762b509d0cac17c0bc965fa9dcaaf2eadc38221027d3ac4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6714,521400,6214,1553769,12928,528114,0.012565315686245153,0.012713164203183403,0.5193378712871287,,,0.14239977977111928,0.1943089857773869,,,,0.0,0.44913804141591684,0.0,,,,0.012565315686245153,,0.8402947603328839,,,0.8841863266893386,0.6084318817711724,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f88d4ff8c3c6fe973e4332e191578a1fb29a3c55cf161b5aaead11b6fcee686f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,279000,0,1809739,0,279000,0.0,0.0,,,,0.49371081118696575,0.1498172089266233,,,,0.0,0.6198804185351271,0.0,,0.0,,0.0,0.15162755004156808,0.0378610278046053,,,0.8523555432972302,0.6529639652418682,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1715e2822f7793a618e06ee68ab4d0970152df9ddbdb3f900f24ac7e4948b261
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,340146,0,1748813,0,340146,0.0,0.0,,,,0.21424266663744646,0.40385723309604554,,,,0.0,0.28663800954427887,0.0,,,,0.0,,0.0,,,0.8466193680921014,0.7858465760174672,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1fc0e00ebdc1135cf6a4139ec0ffb250c51a9f0a85a659a797599d71e592a460
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1039,0,8243117,0,1039,0.0,0.0,,,,0.9557498803769686,0.7102037007794892,0.0,,0.79402444545043,0.0,0.0,0.8384945786815096,0.0,0.8287809402353487,0.0,0.0,0.0,0.9741703574181388,0.989303292701351,,0.8944211769303305,0.9499838912807896,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5772149b6d33ce89973f99277c2d9c6c636f6e996df406981e02f795394a56c4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1,0,2088959,0,1,0.0,0.0,,,,0.9053119803973046,0.7952760380554008,,,,,,,,,,0.0,,0.9871256045094139,0.4811112338451342,,0.7608067753463553,0.6431410401998637,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f129107a35b833797efa17f75e42a5d204fb59ea19650b5f5e026dd2c3f89538
