key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10619,0,77987,1982269,88606,10619,0.11984515721282983,1.0,0.11984515721282983,,,0.4318382260299861,,,,0.0,,,,,0.7845434260212839,,0.11984515721282983,0.0,0.9608056782516176,0.9924606500274992,,0.8582423327137546,0.853566369852954,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cd6ff10b90686f5589dd37676a44e6961442a0212cd2b6858c98e459f25db4ac
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32193,300,26268,2014839,58461,32493,0.5478633787716343,0.9907672421752377,0.5506748088469235,,,0.8217439400702544,,,,,,0.0,0.08492922564529559,,0.740463374678212,,0.5478633787716343,,0.9751666589183884,0.9806207167118485,,0.7732841964200249,0.7378284825851048,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d7d72afbd34a4e9dde8f85ac3f1225b8c08d8628d1ba97531a43ec22a178a992
rural-overcast-cab-view/96,rural-overcast-cab-view,val,81365,40,57344,1934851,138709,81405,0.5864186408550692,0.9995086296910509,0.5865877484517947,,,0.5301785714285714,,,,,,,0.011524163568773234,0.0,0.7703767615760714,,0.5864186408550692,,0.9809157738014392,0.9765754878745815,0.0,0.6504737983788104,0.5098388297020563,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,66ba1d6c1d449a22d3a43d43edd9137fb01bff912e15e94804876be424dd2a4f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,40914,110,55872,1975376,96786,41024,0.4222465323645971,0.9973186427457098,0.42272642737586014,,,0.620150911952597,,,,,0.0,,0.015626683909904085,,0.8052516411378556,,0.4222465323645971,,0.9739165050649427,0.9791528150847052,,0.6349809885931559,0.7028899495227148,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,34bc6c33ce2bd04731dcff728dd2d3859d799fec8afb08662820889779020a72
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2911,204,87807,1982678,90718,3115,0.032016453663579775,0.9345104333868379,0.032088449921735485,,,0.4995830603371255,0.0,,,,0.0,0.0,,,0.7006065298748225,,0.032016453663579775,,0.8887173953269589,0.9803567412907949,,0.8529077393965894,0.6737745217162195,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7fc42f8d4da52a5d3fbc1c718ca660045bc355a446a3d3acf665caac7991c438
rural-overcast-cab-view/99,rural-overcast-cab-view,val,831,949,74841,1996979,75672,1780,0.010845590634421374,0.46685393258426966,0.010981604820805582,,,0.5701247518297923,0.0,,,,0.0,0.0,0.0,,0.928033445400166,,0.010845590634421374,0.5981976488125487,0.9045022572891144,0.9944848285593384,,0.8435587356967564,0.8441885748171576,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a2f2b7ccae63d407ce6e8302049daabddc3a60c67cfa3d32e60fe21e0c03d1f8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8755,178,29907,8206344,38662,8933,0.22541194644696189,0.9800738833538565,0.22644974393461278,,,0.8827133854169972,0.0050658830725046206,0.2670489770613763,,0.808837656099904,0.40309283629474113,,0.7817400790945043,,0.7019928689672736,0.7132075471698113,0.22541194644696189,,0.9693327138639691,0.9915269059250942,,0.8435627316815871,0.9152600461266679,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9b13be53f96bde6a652470ab881f2c6caa69c5e165f12c394768875a5a0f2e7b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3763,0,2069837,0,3763,0.0,0.0,,,0.0,0.527636681882143,0.0,0.9354291170126242,,0.1875,0.0,0.78529509589139,0.6564559137889239,0.0,0.4623492751659667,,0.0,0.6933828603309304,0.7919734346222563,0.991447514334435,0.007358953393295176,0.32194668762952905,0.7235586160254538,0.16334578230298985,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b3b66ba4731d903192d0314fecfd716b29a67790b7ffc04d798daf811f63c11b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,36834,0,2032763,0,36834,0.0,0.0,,,,0.6880700070154709,0.16433319191062085,0.0,,0.45465994962216627,0.13914915552321175,0.9437001381126929,0.4260817644095311,0.384056567222007,0.6986291980808773,,0.0,0.735209552481142,0.8635819690184274,0.9904630892337225,0.42065038213696987,0.5150405642379512,0.6851821555576604,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,93d661df863ceb35eb714a6651344cebe3063ea369757ca8adedb0fb5c8b777f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15651,0,2057949,0,15651,0.0,0.0,,,,0.8460405599344789,0.0,0.6440129449838188,,0.48350478893224547,,0.0,0.7451995080789509,0.0,0.5904665686994857,0.40970350404312667,0.0,0.3774016686531585,0.9181471518519614,0.9922811357017945,0.0,0.7626243077472756,0.8496574367221134,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c450dff80e70f271b9a1388333c21bbf89236755005700d9110f33312039d518
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669499172807942,,,,,,,,,,,,,0.9856775924973533,0.9922104264530448,,0.758814553047948,0.8283933746436397,0.8104468697399142,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6b4454a62b283ddd64caa38b70f3294695b7d6f8f0a79257e64d549715903c9e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.961215424241293,0.0,,,,,,,,,,,,0.9754755966821175,0.989117322831723,,0.7538269290846611,0.7381924129470605,0.011548005344531398,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5f959bce8b69dfcb993e29c87968d09edbfc201eb6e9df9b740922b19565dbdb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9484239631336405,,,,,,,,,,,,,0.987447177238185,0.9928455519342108,,0.6940656956925937,0.8557228409917725,0.8717023541937774,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f72fb949d00eebe51907cb1679a81370fc011d754d163f81217a751b095c90dc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9480090323291293,,,,,,,,,,,,,0.9867713643090367,0.9912121927546497,,0.685907227269073,0.8421209823787534,0.8487108190091001,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ae4002ea54d685f150f0390e729f5c5c6b3bc2c67637140300324acd742f404f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9497970479704797,,,,,,,,,0.0,,,,0.9759763798028399,0.990299442222253,,0.6789292543021033,0.7234033985664814,0.8493526873283641,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6478d8c92a1f2478dea06764c42164073096ac76e941bab50b66955c99b21011
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627613509835458,0.0,,,,,,,,,,,,0.9753194124747024,0.9828470311529245,,0.6979330799888775,0.8745356674155303,0.16937354988399073,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9ad7d7313852fd38a5c123fbfe354b088d96028a6776e1679159e3d00544abad
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,234798,0,1854162,0,234798,0.0,0.0,,,,0.45370133950278757,0.5311994046181452,,,,0.0,0.517561317064467,0.0,,,,0.0,,0.8761408947835339,,,0.8369768285405608,0.7292051610877018,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a8dd2b7f65ecd4bb66f987f9dc7cc2a713c19c4b0649209d390f88900b7010c0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,586827,0,1502133,0,586827,0.0,0.0,,,,0.10364158406010558,0.36948324102095587,,,,,0.19007062246310505,0.0,,,,0.0,,0.878060817622365,,,0.8161669815692845,0.7078525873793459,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ad467cde62c1d01b3e5061db24f8742701a2ac1ae148ef61670884135e9b482e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,567162,0,1521491,0,567162,0.0,0.0,,,,0.10489597221791572,0.3766149503311004,,,,0.0,0.21847756454892348,0.0,,0.0,,0.0,,0.877223462294615,,,0.7746112549878291,0.6811644521910958,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c44f54f8c5883dc71400c4513fbee1eb1acfb229076b0975e13836dc28c9dbc4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,93552,0,1994878,0,93552,0.0,0.0,,,,0.2869999233662858,0.6926647163300877,,,,,0.01129397400351029,0.0,,,,0.0,,0.8525956119405385,,,0.7798697937689053,0.6515979098430489,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,23748d87d622ad27e27a91d78f71a32c21c752379b8308519b7033052ad535b4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,623968,0,1464942,0,623968,0.0,0.0,,,,0.09011402469682896,0.4755630095647675,,,,0.0,0.0036592602360387685,0.0,,,,0.0,,0.7168657688765689,,,0.7650414726248053,0.5777538235857619,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,203d63dceccebb70ae534cddaf2d4e7777a0304f90f09eb2ef7ac46f530229ae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,521206,0,1566650,0,521206,0.0,0.0,,,,0.17091847293698864,0.2750641448282984,,,,0.0,0.7501434821470574,,,,,0.0,,0.0,,,0.8421344504570694,0.8065788649788149,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ab36d7a0e40ae81e1d3b11711b77b17301ff001bbc40d0a52a168a16a40c0414
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11071,594323,1857,1480846,12928,605394,0.01823134091174819,0.01828726416185162,0.8563582920792079,,,0.08358848578125595,0.19805298334226168,,,,0.0,0.4838657482317045,0.0,,,,0.01823134091174819,,0.843344996589445,,,0.8829000026604135,0.6025573479484159,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,064c37ef2b768b5c2593977fdef2001cce49e28ac54010e0ed850c5c6bf22ba2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,322562,0,1766177,0,322562,0.0,0.0,,,,0.4527294096510009,0.17919251622613616,,,,0.0,0.607659095175521,0.0,,0.0,,0.0,0.14179223853856737,0.038342981414748435,,,0.8542569000998965,0.6583096368581567,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8090834083cce1ef8b1b2d3d51dfa772d5b7166830162cfb325c22c0414eb530
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,367137,0,1721822,0,367137,0.0,0.0,,,,0.14077602949344487,0.4158748438633025,,,,,0.3106941707789151,0.0,,,,0.0,,0.0,,,0.8469192211144809,0.776992923604154,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f8693248f1cda15f3b83ae8762f68f2c29a05dfa6dea2af4129ebe58fbcf6bcb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1864,0,8242292,0,1864,0.0,0.0,,,,0.9576822419526146,0.6935408051341095,0.0,,0.8150208623087621,0.0,0.0,0.8385712563783198,0.0,0.8378138674341429,0.0,0.0,0.0,0.9744841259554655,0.9895462127681228,,0.9055432852626565,0.9502694779018348,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,91ec5161976a243937a2939dc6f673294fe15a07c6668f74864e3440d2c8e61b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9098162897505959,0.79997730753957,,,,,,,,,,,,0.9869372618022068,0.4753096524253833,,0.7188137532965119,0.6688097500978364,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,358adecdb21d38b038bcd871af0b1c84c61cebaa135d0add476f8de59e852d53
