key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40687034891711993,,,,0.0,,0.0,,,0.7237061430255722,,0.0,,0.8785159588483689,0.9652358108529063,,0.7911369740376007,0.65911537584388,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cda0dddefe7e9fb7ffede312f25d2146b12de7526272c23cfdb4c6aedd6a8ca7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5583808087578195,0.0,,,,0.0,,0.0,,0.5183396423443415,,0.0,,0.9374513411798067,0.9667173796630245,,0.7333468931150209,0.46235922963930143,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c04e668594ee3a4ccea3edf57bc6bce007fb528d81ce2109113691455b1480d5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.10703523585046394,0.0,,,,0.0,,0.3019359642591214,0.0,0.4181865725305616,,0.0,,0.9591396280251188,0.9452942931032787,,0.6103994410154885,0.34649373926464366,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cd3d995bcfb58ac81e4f390dbca915a931e6ce90778502cd2e94787dbf59be52
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3337033342232089,0.0,,,,0.0,,0.5985558788662572,,0.6319019789245662,,0.0,0.0,0.9439791701969577,0.9524767454704294,,0.6167729446595308,0.5150551732287453,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c050464d1624acdde9e374a906380df5c220321c39b6c15de07eb99c1d72aa0e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5011155866208585,,,,,0.0,,,,0.6567561314206386,,0.0,,0.8352067454183342,0.9837641261513884,,0.7938265440982114,0.6222228974402179,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7ee21b83e8789da3274fbd8d429a138840c1cab4eb94df4f3ac7efb94ac0a41d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5604240419399145,,,,,0.0,,0.0,,0.8654130885401243,,0.0,0.057293817981550324,0.8429334043087257,0.9877614747990049,,0.7218582667743576,0.7655619014653282,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,629459ae91823811b8ce21fd2f610f161f199b37173cbd832160aa57fbbff903
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,459,38662,8206063,38662,459,0.0,0.0,0.0,,0.0,0.8586830566139185,0.005075208708763929,0.0,,0.0,0.4056525353283458,,0.3142401392111369,,0.49668655649352433,0.14769975786924938,0.0,,0.9312540012262084,0.9845982271530005,,0.8115426809792948,0.9078009799268731,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7ede0a997bbf9526c219583f5d928a83c1591e3142504433fc975d99e6633c1a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,414,0,2073186,0,414,0.0,0.0,,0.0,0.0,0.487590901544081,,0.058441084082109726,0.0,0.0,0.0,0.4653810274656782,0.36019978891349913,,0.340531939077063,0.0,0.0,0.23238121479304433,0.5499582060054755,0.9706691578728734,0.0,0.16051286773168824,0.29638856059051244,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,025895f617068a3c33cfc738a23bd166bc64dff7c3319ea05f32ec4bc7bb795a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9833,0,2059764,0,9833,0.0,0.0,,0.0,0.0,0.3812166708626096,0.0,0.0,0.0,0.0,0.02620469932297889,0.7333715271250518,0.05604867972980517,0.0,0.5057453809162238,0.0,0.0,0.2675332267326903,0.6726076319563566,0.9876809731386246,0.0,0.2211389042057246,0.3354511196237815,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,af05dc757a86b0abbd1710e9d46b0a3ec52c48cbf4112245eff85685faeb5b2a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,114,0,2073486,0,114,0.0,0.0,,,,0.6061292228066721,0.0,0.0,,0.0,,,0.41288181115629713,,0.33537854716774407,0.005882929698990097,0.0,0.018983050847457626,0.7980622056442643,0.9664692266760425,,0.5909450202002459,0.6319788923865653,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c9ce12dbe160847e277ca3061648e69b57d450ff21df55b25bcc7d43edd89ce4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8903643115043036,,,,,,,0.0,,,,,,0.9332504111269058,0.8773194445432999,,0.6991150442477876,0.8012412251673593,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a7474a6e98838a25b13c1b00da704299412e94bc1c6cc698dd8a4afec1cd4b72
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9108402709185833,0.0,,,,,,0.0,,,,,,0.9099014223824657,0.7871763693504938,,0.6633856893542758,0.7817560796905473,0.0021104789869700862,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91ece89f2e1d083991e64f304c03e42f9c3015c5857df1b250df8dbad3585c80
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9284362389743956,,,,,,,0.0,,,,,,0.9045018083590938,0.8020584784813495,,0.6305355487413535,0.8380677021779503,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,71ac6aaa1a3e5745268fc74eca9808e94d2341158c91e1559c6bb15a43d14579
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8872244549993911,,,,,,,0.0,,,,,,0.9090239275628422,0.8446065005542741,,0.6116853287395924,0.7859891271830739,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3e2e5632dd20847581509aa8d32a4f2e7de9603906e714bb8e6f76eee4f6cd0a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9044160976117023,,,,,,,,,,,,,0.926297391903517,0.8635999979083764,,0.6784211734108467,0.7880338614976273,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,936b6db9c4fe18886bc51f39ab6ae3a3a6aa36f8ebe99d7d3de0539af162756b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9467141585040071,,,,,,,,,,,,,0.9220184602955775,0.9348824629909855,,0.6989350558659218,0.6833387924445901,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2923544ac4f407bc8b72359e09ed0aaa870e63e5878a14f84854b2c66d82c514
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,140802,0,1948158,0,140802,0.0,0.0,,,,0.28571122285892486,0.2835704665202394,,,,,0.0,,,,,0.0,,0.8908351539080681,,,0.7236570668769777,0.3406267091482325,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,198a2531e7b3a1c5da6d74ccd4aa0e90301ca32bee1a4581569addacf78eab95
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,248715,0,1840245,0,248715,0.0,0.0,,,,0.1260795287804469,0.1725569786146751,,,,,0.0,,,,,0.0,,0.827431080609515,,,0.7111409206004424,0.32240373463571564,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,36968831c83473bfefb2fb0d41d72703bb0a89ae616476592cea2d6c0f3ddb01
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,236629,0,1852024,0,236629,0.0,0.0,,,,0.1905351085087597,0.15607118629924885,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.7654112500708505,,,0.6145781801269651,0.30965978822387763,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,55f696ec56d26fcab41f4015712753b2de0f01485f3ed9f5415fe8d51eb955a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,43691,0,2044739,0,43691,0.0,0.0,,,,0.24817697117312462,0.3824172708493661,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.7315065667714674,,,0.5864787474001816,0.32987768792253513,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0630b32b6c544da944a6d5f041222c8a945d1a2ef765ba739b4b056186591f7c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,391593,0,1697317,0,391593,0.0,0.0,,,,0.11708367415245667,0.21486671797656673,,,,,0.0,,,,,0.0,,0.6866011205718529,,,0.5330853420914315,0.2809143272274402,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d93905dfaaf250716e515858eca9fbd4f60baa1f2ee9f2da32c2b61c9c1c30cd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,327194,0,1760662,0,327194,0.0,0.0,,,,0.25150517235815717,0.23838798330398683,,0.0,,,0.134470750051213,0.0,0.0,0.0,,0.0,,0.0,,,0.6200442243607711,0.3694148421618957,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f152ed33ce18755a3e3c6dfbb1a3008b314d9e1b9c8df25838b7badc9fe29d92
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5221,117500,7707,1957669,12928,122721,0.040029748213573774,0.04254365593500705,0.40385210396039606,,,0.2181994301277495,0.15671635474068243,,,,0.0,0.0030897834904441424,,0.0,,,0.040029748213573774,0.0,0.7939242521197775,,,0.6935989086587158,0.2824174370338521,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9faa80b26d3dd0bb6c87457ecb1537fc2a67f63500cb4916ac2cc1004e46f0b0
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,274122,0,1814617,0,274122,0.0,0.0,,0.0,,0.3286674112717485,0.1082458239177633,,,,0.0,0.00026858706417552165,,,0.0,,0.0,0.05030297065894361,0.13013866285608436,,,0.7608172792814089,0.39562634330686713,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,72f90da588d661e94cf567d245ce771f250b3a5077a7e228944b46fd06a72191
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,259852,0,1829107,0,259852,0.0,0.0,,,,0.126015591100205,0.1829869388937674,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7101427259938313,0.42558368654963163,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d5e59e5d243202d0df0fe0c3fd56c2cffdf062a3d2a6ce74383c78d25777cdac
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,34,0,8244122,0,34,0.0,0.0,,,,0.883348184540295,0.3082444626743232,,0.0,0.0014534883720930232,0.0,,0.7208263108252284,,0.699914208333567,0.0,0.0,0.0,0.9487758944361904,0.9817795975214847,,0.8329708482151765,0.8619436034564839,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6452ad0600e2335727cacd46692f04054cfa1a8d4a0b2d3eada255e41e5624e2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8821927435649654,0.570421160509492,,,,,,,,0.0,,,,0.956201711764527,0.2672315863805225,,0.7289006311463379,0.4999369986139695,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f37e3979d27965b223add01269620ab8bf1367dde1d28d4cd46c6ef909f2d984
