key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9592864863498164,0.0,,,,,,,,0.4398148148148148,,,,0.9681167376405279,0.9669781227571174,,0.7494340494340495,0.8988374038139846,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,a9615c35c1c09f984c93adba8271caf13b446faf4f21909b83b40e11e40977c7
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8523790502235401,,,0.0,,,,0.22230348001355618,,0.6722867545076283,,,0.0,0.9114742619769374,0.9878341948132965,,0.6575812446392834,0.8356581358236302,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ac740476e392f6d2b3a00d594ffecda86dea8f3e12e448e6fe1592ead3fd73ac
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9501488390553682,,,,,,,0.5862966175195143,,0.47715254237288135,,,,0.9202924650346522,0.8663903573191254,,0.7891439333196592,0.8701248035291602,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f0fea5a0894b5ce11735598b7f81812c9617ad9175e7672608686b44cbcd6bc6
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,0.0,0.9363959553896758,,,0.0,,,0.0,0.685443414123955,,0.10256024096385542,,,,0.8563212742715236,0.9745072744824994,,0.7144169329073482,0.7354912187529739,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,58d5f487ea1e1d01cc53b88d4c53deb96f795d565985abdea55887526571e1f9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,710,0,1980251,0,710,0.0,0.0,,,,0.9341059383922083,,,,,,0.0,0.5999411245216367,,0.5650545186969028,,0.0,0.592348427537015,0.9693825546815042,0.9804625302760763,,0.6837721436697546,0.90879307801123,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,40b4498970534c5a5f0254f0b8107f1b083c0a9620707b00b025aa8155a38c14
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22543,5443,2854,2030628,25397,27986,0.7309662775616083,0.8055098978060459,0.8876245225814072,,,0.9473932037565072,,,,,,0.0,,,0.7829275114055481,,0.7309662775616083,,0.9595452445606246,0.9574156786705382,,0.8144072553248057,0.9092206345172703,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,819ee21a4648761032227a9faf899b3a3f1ac40e6e163894a502cdb5627288b3
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6070,0,2057067,0,6070,0.0,0.0,,,0.0,0.9472077551353304,0.0,,,0.0,,0.0,0.815289068273549,,0.40799274931316737,,0.0,0.0,0.9021294450854925,0.9567176581680831,,0.7317738727335492,0.8609489977163156,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,01cb762bdd2fc70d0e80e115566bf0c26e9cbc0961ea0a644bf6c8365ae21f10
trackside-maintenance/0,trackside-maintenance,train,72889,20971,25840,1969260,98729,93860,0.6089306599832915,0.7765714894523759,0.7382734556209422,,,0.8667496084691686,,,,,,,,,,,0.6089306599832915,,,,,0.8931359265631813,0.09196061323694378,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,c46c7339f2afaba6f620336bcf3e8c25b17fa7aca8912c4b4b78e554e0722c01
trackside-maintenance/12,trackside-maintenance,train,1123613,12545,188034,764475,1311647,1136158,0.8485272528455088,0.98895840191241,0.8566428314935345,,,,,,,,,,,,,,0.8485272528455088,,0.9794941206327722,,,0.8549298891504215,0.7393346737081531,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,03e26cff34a1ff75725635b6b5745700e7669f181ea91db61d3a2517fba90471
trackside-maintenance/15,trackside-maintenance,train,1172584,110067,4918,801099,1177502,1282651,0.9106960481341194,0.9141878811929356,0.9958233616588337,,,,,,,,,,,,,,0.9106960481341194,,0.9323081101266253,,,0.9010382885951764,0.8334330029634257,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,479e172479ee80c1fe01ad71c53444346a551f4e8595cda6483594765b789b8a
trackside-maintenance/18,trackside-maintenance,train,1157507,147690,23418,760345,1180925,1305197,0.8712132559093492,0.8868446678930461,0.980169782162288,0.7857411351960907,,,,,,,,0.0,,,,,0.8712132559093492,,0.932658768815008,,,0.8885897818219919,0.7368174821411337,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,06e0fcd75f30175ce4cc75da6b65b38f085d90dd8ddafa67b9518d74b12e4080
trackside-maintenance/19,trackside-maintenance,train,1062932,181874,13626,828786,1076558,1244806,0.8446479428368001,0.8538936990984941,0.9873429949895872,0.9146502932802799,,,0.0,,,,,,,,,,0.8446479428368001,,0.8982546719793479,,,0.8951157694548808,0.6787829680207403,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3eea9c8d007e20159977bc54060cd9cd87855dd853b31e4253793b29c822da0d
trackside-maintenance/21,trackside-maintenance,train,1276411,31014,51698,729837,1328109,1307425,0.9391431091961507,0.9762785628238714,0.9610739781147482,,,,,,,,,,,,,,0.9391431091961507,,0.8683645392926649,,,0.8262808852254344,0.9286409991978916,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,2b91d65910bc8f2ab38b01005d6daba44891542bf8c4473f44f2968f6b15e155
trackside-maintenance/23,trackside-maintenance,train,1212345,31265,41862,803459,1254207,1243610,0.9431127243533892,0.9748594816702986,0.9666227345246837,,,,,,,,,,,,,,0.9431127243533892,,0.9437685761228747,,,0.8202490912843322,0.9430378885790083,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b9b8e3ef4c5965ab26357530758ff0e947f12ff93c0deaaa30a745a8f3b33272
trackside-maintenance/25,trackside-maintenance,train,1382602,12635,29573,664150,1412175,1395237,0.9703764010640015,0.9909441908435628,0.9790585444438543,,,,,,,,,,,,,,0.9703764010640015,,0.7472549544724156,,,0.9255888339633614,0.9392706575223114,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,619082304087ab1eececa26311d9da98372f81bd9ba6a062677e31b838f4f86b
trackside-maintenance/27,trackside-maintenance,train,1651663,21082,17092,399123,1668755,1672745,0.9774096554874819,0.9873967640016859,0.9897576336849927,,,,,,,,,,,,,,0.9774096554874819,,,,,0.9469769161159931,0.2224693029101808,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,78643a110ed88818ce274d6a2053865b1a0f31c0a881ef152234b0e132329744
trackside-maintenance/28,trackside-maintenance,train,1902025,14490,1036,170632,1903061,1916515,0.9919032140475013,0.9924394017265714,0.9994556138768016,,,,,,,,,,,,,,0.9919032140475013,,,,,0.91659772881101,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4749190a0126c75743c70f20450a51edbc195efe8b84c4219a012dfb9a8b6467
trackside-maintenance/29,trackside-maintenance,train,1315958,35803,20584,716615,1336542,1351761,0.9589119354098277,0.9735138090239325,0.9845990623564392,,,,,,,,,,,,,,0.9589119354098277,,,,,0.920212639652368,0.9323402752617554,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a34150577657e5691df9f06ef2f90d084d33aaca30f75a8fa37d6ac3d748b153
trackside-maintenance/3,trackside-maintenance,train,337009,41648,44539,1665764,381548,378657,0.7963425930301798,0.8900112766963241,0.8832676360510342,,,0.9248472421923191,,,,,,,,,,,0.7963425930301798,,,,,0.846120439600328,0.6579580258587021,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,705a9f9a7104d0255e884541c1562ae4d2dcbca7e7e593920820ce19876105ce
trackside-maintenance/31,trackside-maintenance,train,1321483,71001,20257,676219,1341740,1392484,0.9354035877772359,0.9490112633251082,0.9849024401150744,,,,,,,,,,,,,,0.9354035877772359,,0.0,,,0.937373022834668,0.8330077016521481,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,37c5529746426f774f3cd95a17c641306bd71cded87b7287fa18c835cf8204f4
trackside-maintenance/33,trackside-maintenance,train,1287054,34453,10958,756495,1298012,1321507,0.9659195551102656,0.9739290068081364,0.9915578592493752,,,,,,,,,,,,,,0.9659195551102656,,0.9441102052291257,,,0.9357604431110086,0.9396117589663693,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,91d2dac9fbb95571a2035314a7c4a81fe6397818db9990ca01d6a7479f94b69e
trackside-maintenance/34,trackside-maintenance,train,846868,45833,10905,1185354,857773,892701,0.9372093589462664,0.948658061321764,0.9872868462868382,,,0.49624610877128733,0.0,,0.8487671232876712,,,,,,,,0.9372093589462664,,0.9744397455452565,,,0.8857113455106767,0.9304711204150071,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7a3a9d2cd24f1ba5e0f4494dca6dc8a948557ada6594e8ebb5237350888ee8a9
trackside-maintenance/35,trackside-maintenance,train,1037307,43785,16794,991074,1054101,1081092,0.944822140003607,0.9594992840572311,0.9840679403586563,,,0.6057838660578386,0.0,,,,,,,,,,0.944822140003607,,0.970782382858998,,,0.9129672051572466,0.9200178201664884,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9666e2c1ef82df70550adab065bf116023b59df4b928088ec218992a5a97512e
trackside-maintenance/36,trackside-maintenance,train,1789625,132775,17211,149349,1806836,1922400,0.9226721234309354,0.9309326883062838,0.9904745090312569,,,,,,,,,,0.033745942282310135,,,,0.9226721234309354,,,,,0.7443248980773406,0.1596411552115649,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1cbd5a97cd828297831b51239a26d05e06236dd3e786bc549e8e50c2916f32d2
trackside-maintenance/38,trackside-maintenance,train,1871120,37605,4127,176108,1875247,1908725,0.9781833618073954,0.9802983667107624,0.9977992232489906,,,,,,,,,,,,,,0.9781833618073954,,,,,0.9291498197517066,0.1844594211927281,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3468d5c7001cffde69c3a696a7dcc57441a71fb3762d00fd60c361c943c07d54
trackside-maintenance/39,trackside-maintenance,train,1658548,5523,24248,400641,1682796,1664071,0.982366484058996,0.9966810310377382,0.9855906479454432,,,,,,,,,,,,,,0.982366484058996,,,,,0.9358868641187422,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a6d5cefc2b9948a42773c29a0a66cf72ed8bdee38563043ee8e3405c74fc914f
trackside-maintenance/40,trackside-maintenance,train,1603939,34805,12792,437424,1616731,1638744,0.9711801619825423,0.9787611731911757,0.9920877375395165,,,,,,,,,,,,,,0.9711801619825423,,,,,0.9018661047665978,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2b1712339fd6cc09e020a6a33725df6575a0165f8f907f3f6c862476dfd6ccb2
trackside-maintenance/41,trackside-maintenance,train,1520551,24539,43751,500119,1564302,1545090,0.9570189842784772,0.9841180772641076,0.9720316153786162,,,,,,,,,,0.7996397413665631,,,,0.9570189842784772,0.0,0.036629810365062694,,,0.9132286800336593,0.5559235775070916,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,116f81b8532f6e103a267690b00ad38f6c9dfaf123d5eccdca6ac24624f71ad7
trackside-maintenance/42,trackside-maintenance,train,1256400,98463,89891,644206,1346291,1354863,0.8696290164277102,0.927326231508278,0.9332306314162392,,,0.0,,,,,,,0.7281383892629871,,,,0.8696290164277102,,0.19400967815897763,,,0.8889492210904734,0.3176057041532429,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f8894caf7d856853981bac62c76d7592d6f7372dc32589c2c272231bff61a2c8
trackside-maintenance/43,trackside-maintenance,train,1398788,7506,109090,573576,1507878,1406294,0.9230584459120592,0.994662567002348,0.9276532982111285,,,,,,,,,,0.7048084362552655,,,,0.9230584459120592,,0.0,,,0.9089639097280109,0.7853845511133392,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6ba994623be41116f6b40c0c08ab278391e1f3184e6bbde67bb0d5a6221d81d9
trackside-maintenance/45,trackside-maintenance,train,1587021,18660,33229,450050,1620250,1605681,0.9683393230866857,0.9883787626558451,0.9794914365067119,,,,,,,,,,0.872069387076006,,,,0.9683393230866857,,,,,0.891764608394216,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,e5be39cea0628de1eefeaa4d40631f132068ff087fe1a18e5c1b8ffab44e26f9
trackside-maintenance/47,trackside-maintenance,train,1261786,41099,14741,771334,1276527,1302885,0.9576207512602211,0.968455389385863,0.9884522614876144,,,,,,,,,,,,,,0.9576207512602211,,0.9009244231176347,,,0.9348964902682179,0.9218628187643657,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3df4b6b804b7d173e3a2a1902c385ad8bd4db320500956e328bb720d93baa8ea
trackside-maintenance/51,trackside-maintenance,train,1288342,33287,8390,758941,1296732,1321629,0.9686643574264728,0.9748136579932795,0.9935298889824574,,,,,,,,,,,,,,0.9686643574264728,,0.8909796732625223,,,0.9435288016939631,0.9445776331097573,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,01186c12c11737bb99a3e583f69d987b9d44856c54f64bcff078179f79617fc5
trackside-maintenance/55,trackside-maintenance,train,1296657,41711,19993,730599,1316650,1338368,0.9545746675589184,0.9688344311878347,0.9848152508259598,,,,,,,,,,,,,,0.9545746675589184,,0.8744428382122635,,,0.9322370914603925,0.8985647595163202,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,51c416be3a9182872ff011166948ccc98358d6257e7f4402e225ce84e3bf5615
trackside-maintenance/57,trackside-maintenance,train,1178253,48458,19422,842827,1197675,1226711,0.9455274838239578,0.960497623319592,0.9837835806875822,,,,,,,,,,,,,,0.9455274838239578,,0.9504976116795877,,,0.9186765421250019,0.90885004236788,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,7c66b84811469a8390d9ef6b1dffdb6716533458fb1c87f76995561335cb8fc5
trackside-maintenance/59,trackside-maintenance,train,1364602,19318,22283,682757,1386885,1383920,0.9704160779062483,0.9860411006416556,0.9839330586169726,,,,,,,,,,,,,,0.9704160779062483,,0.9092565947242206,,,0.9397053396542425,0.9376104757732486,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c9f3dc3284908f471c5e272ec14893ecad2d170496252510ac46b69aa03362b8
trackside-maintenance/6,trackside-maintenance,train,563578,94267,79117,1351998,642695,657845,0.7647314244153701,0.856703326771504,0.8768980620667657,,,0.8758196902788457,,,,,,,,,,,0.7647314244153701,,,,,0.8693123654694253,0.5718693141365399,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7f3f192a933a06a5bbb1ce49bfce190cdbaebc8f7561c5cc7b9f357331fa1b67
trackside-maintenance/64,trackside-maintenance,train,1576424,9485,21050,482001,1597474,1585909,0.9809982706466064,0.9940192028672515,0.9868229467271454,,,,,,,,,,,,,,0.9809982706466064,,,,,0.9335260440053884,0.9561568597326778,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9d43992ac1c1c78d65bec182ca11cad627631d1b157a55689d17417a1a35353d
trackside-maintenance/67,trackside-maintenance,train,1365718,10501,34031,678710,1399749,1376219,0.9684226201028187,0.9923696737219876,0.9756877840241358,,,,,,,,,,,,,,0.9684226201028187,,,,,0.9277980220573729,0.9447092804551024,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4956070588414d987d17154e59675506d543f004dd6b517b3bc4b42112d160a3
trackside-maintenance/71,trackside-maintenance,train,1314954,34596,11248,728162,1326202,1349550,0.966310944019612,0.9743647882627543,0.9915186374323067,,,,0.0,,,,,,,,,,0.966310944019612,,0.12002152852529602,,,0.9395759860828127,0.937217893423036,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f045b5a4b7e33b13cfa9bd09d4c9ba04634ce91bbc4ed43dad7adfed12fde2c4
trackside-maintenance/72,trackside-maintenance,train,847565,61294,6802,1173299,854367,908859,0.925631865941653,0.9325593959018946,0.9920385501780851,,,0.31654942613846726,0.0,,0.8105534936259481,,,,,,,,0.925631865941653,,0.9636188922533716,,,0.8852788042064765,0.9129335365246625,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3c1a90cbda7d1762d6686788d5d5e50e72c84fd36e2f17889e1954d3be1b38ce
trackside-maintenance/73,trackside-maintenance,train,1014231,57013,10074,1006764,1024305,1071244,0.9379581214776782,0.9467786984104462,0.9901650387335803,,,0.5517128874388254,0.0,,0.697174691603661,,,,0.0,,,,0.9379581214776782,,0.9758474409319552,,,0.9200764209520776,0.9109573355901827,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0cb0ca8ad0c830a5cd72aeeccc53b9fc32a29153f12dd68acf7a43a063595637
