key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9717729486557497,0.0,,,,,,,,0.5006453463358669,,,,0.9745794019902017,0.9677824547337476,,0.7852943365334524,0.9252058442139798,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,357f5f5006946ef44878b0eb5a2a8f4a95226f1c21dcc137bac927b58d5b2491
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8657544548984698,,,0.0,,,,0.5989850036576445,,0.724234025938232,,,0.0,0.8437659179972697,0.9872566900149181,,0.6764463844860281,0.7582838757307377,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,abddfbde88562e3f1a77328aed707cd45f45c1f5f594ff84404e33d0e636c4da
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9588885363790186,,,,,,,0.23967754620526938,,0.5298151718316884,,,,0.8993199439224829,0.8553113057492415,,0.8140853885118617,0.7929382084671572,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,4fac10ec08154d54bf31580d9039b931e46c0bc695fe380dacd27b2c5960b32b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9519788044378208,,,0.0,,,0.0,0.9502497500003121,,0.2956769983686786,,,,0.9383468648711425,0.9643505884176,,0.7643202947602931,0.9006022040364356,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,b542f37308353908a878cbbba4ca12e5685e0daa6044d212d189efd417d737ee
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,62,0,1980899,0,62,0.0,0.0,,,,0.9554671909848573,,,,,,0.0,0.37192231228016515,,0.626649728280048,,0.0,0.6196771637948109,0.96050587706572,0.9822585739524002,,0.7254051890882411,0.9105406945561813,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0a6174b081ead8f92a5604698b7305d8099b537e2edc6bf335fb322388060c6c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22966,3457,2431,2032614,25397,26423,0.795938171484023,0.8691670135866479,0.9042800330747726,,,0.9486679704194889,,,,,,,,,0.796498734639568,,0.795938171484023,,0.9584942477796068,0.9583529430791748,,0.8580558097690363,0.9137122978707137,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,15696b6657e89dde6bfec9a99ef67eeedb0fdd39d8ef7174069ad765ffd9d0cb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6604,0,2056533,0,6604,0.0,0.0,,,,0.9364442739394785,0.0,,,0.10136986301369863,,0.0,0.8867132667820982,,0.5473910870150344,,0.0,0.0,0.9085726274005721,0.9506522844072965,,0.7578655097613883,0.859292647592576,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,ec27f487014b6f8cfbc181d167367fd5b16de4b37a109697f1ba2d9ece58a8ef
trackside-maintenance/0,trackside-maintenance,train,65830,41312,32899,1948919,98729,107142,0.47007662041830606,0.6144182486793228,0.6667747065198675,,,0.9596326176298748,,,,,,,,,,,0.47007662041830606,,,,,0.8919420140833433,0.022470515207945376,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d98ecb723f3254ca82753cf7ba95401644cdd0820aac399a65c2409cee2daf2f
trackside-maintenance/12,trackside-maintenance,train,1277342,96567,34305,680453,1311647,1373909,0.9070652613878288,0.9297136855497707,0.9738458594423652,,,,,,,,,,,,,,0.9070652613878288,,0.9766883467008155,,,0.842125313283208,0.7975331477547433,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3f8acea51407c6a386695837c41c6cf39afd46d947bc615c93f8a095a156a33f
trackside-maintenance/15,trackside-maintenance,train,1169857,134372,7645,776794,1177502,1304229,0.891744938919439,0.8969720808232297,0.9935074420255762,,,,,,,,,,,,,,0.891744938919439,,0.9800430049724499,,,0.8695806018567288,0.8071408345068267,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5503543386a118081518cee7e34dc26f3ff2f2f6fcb825c98c9b5f9b6d2cf3d3
trackside-maintenance/18,trackside-maintenance,train,1166933,181506,13992,726529,1180925,1348439,0.8565079626050787,0.8653954683897455,0.988151660774393,0.8994843900504278,,,,,,,,,,,,,0.8565079626050787,,0.9464220407168109,,,0.89494532968594,0.6981087979540496,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,bebd97f1f533b4043e9656d871de37a5103e81e017edef5f91a8e50dcbd44a93
trackside-maintenance/19,trackside-maintenance,train,1070477,190438,6081,820222,1076558,1260915,0.8448937486779753,0.8489684078625442,0.9943514422817906,0.9506536536675309,,,,,,,,,,,,,0.8448937486779753,,0.9519930335121773,,,0.9009460032876556,0.677036166247534,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,f0353ed1be4ffee963659ec9ebfe8fc52a13120751f1771d10cfa88293bd0ead
trackside-maintenance/21,trackside-maintenance,train,1282927,16070,45182,744781,1328109,1298997,0.9544316642351949,0.9876289167719402,0.9659802019261973,,,,,,,,,,,,,,0.9544316642351949,,0.829873417721519,,,0.8436599050496332,0.9572773131797415,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,668932d40e9f244a93773ab4175fb2fa711cf7bfaa449ab0bff06563f353ac8b
trackside-maintenance/23,trackside-maintenance,train,1218782,29580,35425,805144,1254207,1248362,0.9493646531706583,0.9763049500064885,0.9717550611661392,,,,,,,,,,,,,,0.9493646531706583,,0.9398833896258278,,,0.8328874164718942,0.9497174116158833,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,963d542d052747503480b43b5ebc91ee3d832a37b2502eef2f497f14710c58c7
trackside-maintenance/25,trackside-maintenance,train,1392714,19270,19461,657515,1412175,1411984,0.9729427257072399,0.9863525365726524,0.9862191300653248,,,,,,,,,,,,,,0.9729427257072399,,0.8092673846562957,,,0.9258548796836001,0.9478836330261934,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,13eb000dae3be6e3fb08768ba6083546eddef97350412eccaffd29f2f55d056f
trackside-maintenance/27,trackside-maintenance,train,1649857,9711,18898,410494,1668755,1659568,0.9829552698714183,0.994148477194065,0.9886753897366599,,,,,,,,,,,,,,0.9829552698714183,,,,,0.9477484369956846,0.6758806027449851,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,53d546ea5fe541cbf6b3054235edc405fc81a46cd01afc955740ae906ad58a1f
trackside-maintenance/28,trackside-maintenance,train,1894523,3606,8538,181516,1903061,1898129,0.9936307703442709,0.9981002344940728,0.9955135437066914,,,,,,,,,,,,,,0.9936307703442709,,,,,0.93729216152019,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8046fa97fd1a2da39016f503c54122e5e062eef42a98e752a8fb1dd018f97079
trackside-maintenance/29,trackside-maintenance,train,1323993,37998,12549,714420,1336542,1361991,0.9632262429612816,0.9721011372321844,0.9906108450015039,,,,,,,,,,,,,,0.9632262429612816,,,,,0.9422723726431276,0.927607804241915,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,cd35b41f28a00bbd7c375c1934b656058b3f3b50e403a823d88108f16cebd82c
trackside-maintenance/3,trackside-maintenance,train,311786,32722,69762,1674690,381548,344508,0.7526154440340841,0.9050181708407352,0.8171606193716124,,,0.9045818477642791,,,,,,,,,,,0.7526154440340841,,,,,0.8688966066224145,0.2903687116156353,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,bda587d634e06514e887252f09b6ce62ac764c76ee46b46d9d2846ef2c742f21
trackside-maintenance/31,trackside-maintenance,train,1333213,49283,8527,697937,1341740,1382496,0.9584406584218953,0.9643521572575978,0.9936448194135973,,,,,,,,,,,,,,0.9584406584218953,,,,,0.9446939921392477,0.9056609292767769,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,76439b5e57e41d887019c690a5658bd360e9a4dd32573856e126c3c5c66b8a19
trackside-maintenance/33,trackside-maintenance,train,1290485,34184,7527,756764,1298012,1324669,0.9686900426063432,0.9741943081630203,0.9942011321929227,,,,,,,,,,,,,,0.9686900426063432,,0.9544576086043189,,,0.9529261151571643,0.938388485055758,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,56b11fa775ad9b2db5714b3e24761b705269038647f7a3be9a23f58984800975
trackside-maintenance/34,trackside-maintenance,train,852060,39357,5713,1191830,857773,891417,0.9497620188824362,0.9558489461161275,0.993339729742018,,,0.7544691718350967,0.0,,0.8768855960485916,,,,,,,,0.9497620188824362,,0.9794850082752781,,,0.9074216837345946,0.9449331512591699,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,70dd02f64a818f10809888ffb565b466440ceff9e1e259e9d24fad35ea118146
trackside-maintenance/35,trackside-maintenance,train,1039224,32867,14877,1001992,1054101,1072091,0.9560759838376107,0.9693430874804471,0.9858865516681988,,,0.5320307495195388,0.0,,,,,,,,,,0.9560759838376107,,0.9684717684124423,,,0.9239364468148199,0.9386135274009776,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,7b0748384d3382dd96a82d815c770b3d9bf829fb64916d655a60b7a02d477bb2
trackside-maintenance/36,trackside-maintenance,train,1801224,82987,5612,199137,1806836,1884211,0.95311783166995,0.9559566311840871,0.9968940180514446,,,,,,,,,0.0,0.5294732838942765,,,,0.95311783166995,,,,,0.811442349003187,0.21779548472775564,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,63f4aa109461d808bb3f4ac98d2c15df45ea7020b1d869698d559add7ccb93d4
trackside-maintenance/38,trackside-maintenance,train,1871230,43579,4017,170134,1875247,1914809,0.9751952495953254,0.9772410720860409,0.9978578821883197,,,,,,,,,,,,,,0.9751952495953254,,,,,0.9348124704667085,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a91d28c634b1dc4a2453f0a9dc5378db2348be20c257113efd6d6814da85a13a
trackside-maintenance/39,trackside-maintenance,train,1647550,2655,35246,403509,1682796,1650205,0.9775128437433067,0.9983911089834293,0.9790550963990882,,,,,,,,,,,,,,0.9775128437433067,,,,,0.9193077664395218,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ab5b5958048babc5f46d0715b571cee43e233151c400a673b941fb40a0f87e3d
trackside-maintenance/40,trackside-maintenance,train,1529205,15184,87526,457045,1616731,1544389,0.9370616729425246,0.9901682801418554,0.945862360528746,,,,,,,,,,,,,,0.9370616729425246,,,,,0.8165090084054631,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,7ec21974f5649e1399e2dc5cd33a12aebdc270f88adf192c74b435f2fbbdcb26
trackside-maintenance/41,trackside-maintenance,train,1530048,15515,34254,509143,1564302,1545563,0.9684969841443661,0.9899615868133489,0.9781026937253804,,,,,,,,,0.0,0.8483533206871792,,,,0.9684969841443661,,0.5729783037475346,,,0.8812408587782814,0.6771767862074407,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ff0a4f7a9f2cbc97c72598ea71f0a305c63edf0ed101647376796c0c9a7537f7
trackside-maintenance/42,trackside-maintenance,train,1275432,65900,70859,676769,1346291,1341332,0.9031582838298785,0.9508697324748832,0.9473672482397937,,,,,,,,,,0.7317826455728879,,,,0.9031582838298785,,0.005384885935017525,,,0.9112032650920356,0.3854953926228855,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,2f91e503b3961ddb9acd21eca5106889b8998e9558629a8b4ec4de8d04eb1c6b
trackside-maintenance/43,trackside-maintenance,train,1410589,8649,97289,572433,1507878,1419238,0.9301443363685579,0.9939058847071457,0.935479528184641,,,,,,,,,,0.7557202528370236,,,,0.9301443363685579,,0.0,,,0.915555642925947,0.8699021008934387,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4a11901626cb86900e465167aacc0473f3202d1a4ff9163a1060022dca1a1c22
trackside-maintenance/45,trackside-maintenance,train,1547095,5307,73155,463403,1620250,1552402,0.9517322370116827,0.9965814267180795,0.9548495602530473,,,,,,,,,,0.8563733678791804,,,,0.9517322370116827,,,,,0.8645913604079213,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b03bbb680a173b85eb181d295355d504883894df591e02e5281d1d48b49424fe
trackside-maintenance/47,trackside-maintenance,train,1266255,31734,10272,780699,1276527,1297989,0.967891728026747,0.9755514106822168,0.9919531666780256,,,,,,,,,,,,,,0.967891728026747,,0.9043086352983595,,,0.9355551629538023,0.9490226101773931,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,138be27de9efb85dfefee49bde2ed4e054663a9f1d6dcec891d46729e24d8d31
trackside-maintenance/51,trackside-maintenance,train,1291181,32212,5551,760016,1296732,1323393,0.9715842052035301,0.9756595357539295,0.9957192388249847,,,,,,,,,,,,,,0.9715842052035301,,0.8603874781085814,,,0.9339836799803669,0.9544118496692376,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4c88e0c7ed53c6f874255db4a51ee3c9bfcb3101f30bff2fcd03c1a3ff4dd3c7
trackside-maintenance/55,trackside-maintenance,train,1308188,36637,8462,735673,1316650,1344825,0.9666744748157634,0.9727570501738144,0.9935730832035848,,,,,,,,,,,,,,0.9666744748157634,,0.9413532027400553,,,0.9268946897330926,0.9458262475990066,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,af810dd0789c459148b7a1b4a0afc3a35fb6521e91fd922e8585ac103541b529
trackside-maintenance/57,trackside-maintenance,train,1188210,47651,9465,843634,1197675,1235861,0.954135704225239,0.9614430749089097,0.9920971883023357,,,,,,,,,,,,,,0.954135704225239,,0.9484247749678526,,,0.8976387488963378,0.9357730051754791,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,4a6166d8cc27a66d690534cab656d83ac09edb03d38f139662b018d1643769aa
trackside-maintenance/59,trackside-maintenance,train,1373449,22062,13436,680013,1386885,1395511,0.974805297857194,0.9841907372998134,0.9903121023012001,,,,,,,,,,,,,,0.974805297857194,,0.9378159275154984,,,0.9372807712786496,0.9524890398655438,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,721200e5cf5c30efeb5cedc102601cf8f22e96ffd729b7918dbb4868d9d478c5
trackside-maintenance/6,trackside-maintenance,train,542195,36178,100500,1410087,642695,578373,0.7986692650908196,0.937448670667545,0.8436272259781078,,,0.8410089061363784,,,,,,,,,,,0.7986692650908196,,,,,0.8723042342506531,0.4314847327775663,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c48ff796bdd5c1296ac333273765a71ae175ed8e56154256fc56765f8b5b2ea9
trackside-maintenance/64,trackside-maintenance,train,1579243,15519,18231,475967,1597474,1594762,0.9790761646206773,0.9902687673772012,0.9885876076856337,,,,,,,,,,,,,,0.9790761646206773,,,,,0.935476970536247,0.9298984025434979,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,412eddb917a5e7c1a6f2cb8913d03ab57b8ebad518c0dbbedddb15c51ba433c2
trackside-maintenance/67,trackside-maintenance,train,1374276,20809,25473,668402,1399749,1395085,0.9674198448778578,0.9850840629782415,0.9818017373114751,,,,,,,,,,,,,,0.9674198448778578,,,,,0.9297462239481331,0.9385396305078446,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,17d470cd42cdcc944ba3b77cfd90a630bd1feccb3ed821484eb90b137cd331cd
trackside-maintenance/71,trackside-maintenance,train,1315623,36437,10579,726321,1326202,1352060,0.9654963640406593,0.9730507521855539,0.9920230854726505,,,,0.0,,,,,,,,,,0.9654963640406593,,0.07621121393576484,,,0.9421703618855983,0.9329774441113348,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f1f245e10c90cdb2eda3a7304a8bb2e0ced9d81073b5d91e1e551f6dfe9800f7
trackside-maintenance/72,trackside-maintenance,train,849469,56779,4898,1177814,854367,906248,0.9323083238032105,0.9373471720765176,0.9942671006721936,,,0.7270383104125737,0.0,,0.867211993387676,,,,,,,,0.9323083238032105,,0.9706257513587954,,,0.9225323604624757,0.9153309132383691,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,de84eb4cea12ac791b6d6a4c07d9979896604ce7259d761e01475c6d7237e918
trackside-maintenance/73,trackside-maintenance,train,1018594,60771,5711,1003006,1024305,1079365,0.938730558965455,0.9436974517424597,0.994424512230244,,,0.6226738814834367,0.0,,0.719486531986532,,,,,,,,0.938730558965455,,0.9704878547174651,,,0.9213285580358493,0.9084934428688074,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9292ab11d60ad5b5ea1dd5288e41ea6f9cf5126a5bbb098354ee2a3bd7593815
