key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6377278047149306,,,,,,,0.0,,0.5118510158013544,,,,0.9161285201835246,0.9706199623453109,,0.7166339066339066,0.5278765075511149,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,be15552bb510937d5a16f8c238ee78e8ecbc595012301b897b5c5cf486e5fb17
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.46470916540749513,0.0,0.0,0.0,,0.0,0.0,0.2616250089012319,,0.7237831303988915,,,0.0,0.7669208424110385,0.9868247444315206,,0.6101102568149535,0.6087060469870348,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,136b249471776c18e42bff88b8cc948e7ed1f1f1ae07c6d473457b3f4f54f8d1
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7427226764480296,0.0,,,,,,0.5384732360097324,,0.5088718361644952,,,,0.9170448696954101,0.8562898902693657,,0.7770551508844953,0.6934767204694663,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,db05696426b155b410cde0898ad8e55f8d297ab81048ee15bcf469c37705ca1c
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,3297,0,2060953,0,3297,0.0,0.0,,0.0,0.0,0.802749040749915,,,0.0,,,0.0,0.5785156473855034,,0.3952331800694379,,0.0,0.0,0.9057864650863159,0.9615756636797588,,0.7718834080717489,0.807378371812212,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,8d27713b1dd82fb089bc49e3c4bf3a588e8958c689cab160c3097422a442d455
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1564,0,1979397,0,1564,0.0,0.0,,,,0.6644535995012565,,,,,0.0,0.0,0.12574983337036214,,0.6664929311355788,,0.0,0.40189971971348487,0.9200174877169607,0.9844739600932255,,0.652702493417996,0.7096741788790023,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,eaccdf6d7032b67052d68c374cf03cafdb25413a4ff94f65d6a70c880ecfa35f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23087,16404,2310,2019667,25397,39491,0.552307361067917,0.584614215897293,0.9090443753199197,,,0.9207845762315838,,,,,,0.0,0.0,,0.7820740550049341,,0.552307361067917,,0.9591832831576058,0.9585530737810868,,0.8287816078064106,0.856235517958718,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,33b3d9a2d3f10f50a1086f3329e169c445cb033620f2fa939c71c2e8101d615a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18958,0,2044179,0,18958,0.0,0.0,,,,0.7709901902391098,0.0,,,0.0,,0.0,0.800171402110734,,0.38898419149666147,,0.0,0.0,0.8648577190230786,0.9493885198625228,,0.7003242687899316,0.7553562141704068,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,30b7df35564b573c6ecc7a52ea38887f12d3f35d0de587cd3130eed8405ca689
trackside-maintenance/0,trackside-maintenance,train,68130,62149,30599,1928082,98729,130279,0.4234886062730765,0.5229545820892085,0.6900707998663007,,,0.9461225875353652,,,,,,,,,,,0.4234886062730765,,,,,0.8648730723606168,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a7a6b950724adf75f4c145d98797507e0a7d79c17bd80c54ed01a1e794aeefcb
trackside-maintenance/12,trackside-maintenance,train,1017904,19117,293743,757903,1311647,1037021,0.7649019660886528,0.9815654649230826,0.7760502635236463,,,,0.0,,,,,,0.0,,,,0.7649019660886528,,0.974695724100677,,,0.8016161166015676,0.6444838469714396,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,57427cee9c2adfaa9146ffe230b3bcc94889d26adbcbdfa4c29330772105b2c2
trackside-maintenance/15,trackside-maintenance,train,1169791,87056,7711,824110,1177502,1256847,0.9250591906421057,0.9307346081106133,0.9934513911653653,,,,0.0,,,,,,,,,,0.9250591906421057,,0.939306652207801,,,0.8774674893004499,0.8984026721281348,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e6ba0748663c09eac3efaee04e0c87290240f6825939b9ca0bbc542ef03b41b7
trackside-maintenance/18,trackside-maintenance,train,1136614,85360,44311,822675,1180925,1221974,0.8975973023450488,0.9301458132497091,0.9624777187374304,0.8461553323029366,,,0.0,,,,,,0.0,,,,0.8975973023450488,,0.94401239251391,,,0.8559732201049753,0.8454367209823278,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d23e53e3073b242bcfc945ca958041f7a4a9843464567cd363e2c0991a2413ed
trackside-maintenance/19,trackside-maintenance,train,1037599,44900,38959,965760,1076558,1082499,0.9252232361800442,0.9585219016368607,0.9638115178188263,0.9472194856100782,,,0.0,,0.0,,,,,,,,0.9252232361800442,,0.7936927363069765,,,0.8815889774662136,0.8961192321957532,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ca7fcde0894c1b9de302c2eeb49ccf56647176c6ddab9c554f7fbc142bfb56b4
trackside-maintenance/21,trackside-maintenance,train,1270951,22167,57158,738684,1328109,1293118,0.941252751289366,0.9828577129078707,0.9569628697644545,,,,0.0,,,,,,,,,,0.941252751289366,,0.8701653729328384,,,0.8689401416627961,0.9097932653385343,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,fe5b160ed1171e54104dfe834ad9d7eb41c4b040122e4aa3d9e66d6e44d15f46
trackside-maintenance/23,trackside-maintenance,train,1199105,15953,55102,818771,1254207,1215058,0.9440582288845499,0.986870585601675,0.956066263383955,,,,0.0,,,,,,,,,,0.9440582288845499,,0.9330605472064564,,,0.7889734166781152,0.9593556246836893,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,43a536da04e1571da6aaeb1c121c1a5519676da0636ad80f49f8a30f6414744c
trackside-maintenance/25,trackside-maintenance,train,1358202,28933,53973,647852,1412175,1387135,0.9424706545241578,0.9791419003918148,0.9617802326198949,,,0.0,0.0,,,,,,,,,,0.9424706545241578,,0.3182835062029693,,,0.8815424815899913,0.877234041150527,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e46ce2a6cea882943a3e23aa2b7d1f764d4e592fb6b5dce43f4b37efe8c84537
trackside-maintenance/27,trackside-maintenance,train,1662614,74949,6141,345256,1668755,1737563,0.9534955474094227,0.9568654489074641,0.9963200110261842,,,,,,,,,,,,,,0.9534955474094227,,,,,0.8464995316274713,0.09015759450836315,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4ffd1ed5774442c58b64ecc09f531fa4287336495e14c6fe3cb116a96d21a58c
trackside-maintenance/28,trackside-maintenance,train,1898164,26415,4897,158707,1903061,1924579,0.9837717597938508,0.9862749203851855,0.9974267771763491,,,,,,,,,,0.0,,,,0.9837717597938508,,,,,0.8345060230819024,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ed29847bf79ec55a7e4ac7666aa46e33a04e728be4515ed4b128a691cdd0f0e1
trackside-maintenance/29,trackside-maintenance,train,1310873,28567,25669,723851,1336542,1339440,0.960269839258257,0.9786724302693663,0.9807944681124873,,,,,,,,,,,,,,0.960269839258257,,,,,0.9220006596529732,0.9362273350467516,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,3987fe07852f4856938bf2134947e2f29f3d93dabca73324d2f34c5bb332e7ba
trackside-maintenance/3,trackside-maintenance,train,310178,115804,71370,1591608,381548,425982,0.6236588975212727,0.7281481377147391,0.8129462086028495,,,0.8790532172820987,,,,,,,,,,,0.6236588975212727,,,,,0.9011108993471568,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,ffba455a548a340b06dd1e0ad80b9f57261349890d9fa02c8358becf1008ddf3
trackside-maintenance/31,trackside-maintenance,train,1331909,66151,9831,681069,1341740,1398060,0.9460313333915765,0.9526837188675736,0.9926729470687317,,,,,,,,,,,,,,0.9460313333915765,,0.0,,,0.9042202502737278,0.8955100217582386,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1e9ba73dda961b4eb521cdcf363d830aa615c182bce81e6222d7a3e1ee3eac9d
trackside-maintenance/33,trackside-maintenance,train,1288923,39407,9089,751541,1298012,1328330,0.9637391124247524,0.970333426181747,0.9929977534876411,,,,0.0,,,,,,,,,,0.9637391124247524,,0.8272545662100457,,,0.9037207457981131,0.9531610891170367,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,84fe920e78eca92e0d75bb95733a02b2151be264202ea17d43ae56bcc5cf0f06
trackside-maintenance/34,trackside-maintenance,train,828711,25197,29062,1205990,857773,853908,0.9385494410908638,0.9704921373262694,0.9661192413377432,0.0,,0.7679370191447487,0.0,,0.9038211326439772,,,,0.0,,,,0.9385494410908638,,0.9791637734606858,,,0.8813584718483423,0.9418944391360162,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,1e666fa9c4075fe3d888c40d058df801fddf86e1a5c8ae796dc9c9ebb83263cd
trackside-maintenance/35,trackside-maintenance,train,1025060,29028,29041,1005831,1054101,1054088,0.946387734055685,0.9724615022654655,0.9724495091077611,,,0.38786911412609737,0.29955947136563876,,,,,,,,,,0.946387734055685,,0.9641274076992649,,,0.9263875070294588,0.9228447622601783,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,19f98d63c9ae9fde9e1aad7ebce83932c6f41bcfd53c34168c61fe3dabf78973
trackside-maintenance/36,trackside-maintenance,train,1806807,171249,29,110875,1806836,1978056,0.9134122143386154,0.9134256057462479,0.9999839498438153,,,,,,,,,,0.0,,,,0.9134122143386154,,,,,0.7432733853319118,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3b9d2efa761f29d755954729736079387cf2d182805a6b3e224bdfaf2dda761a
trackside-maintenance/38,trackside-maintenance,train,1873537,52908,1710,160805,1875247,1926445,0.9716734391166685,0.9725359405537142,0.9990881201249755,,,,,,,,,,0.0,,,,0.9716734391166685,,,,,0.8458510313428278,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9a510fc3fc7ded87f7a53d237b2f59a10450ff7911f936f19969150d703fa879
trackside-maintenance/39,trackside-maintenance,train,1625689,27797,57107,378367,1682796,1653486,0.9503657503567476,0.9831888507069307,0.9660642169341976,,,,,,,,,,0.0,,,,0.9503657503567476,,,,,0.8093112424904957,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,704e968140d12eb9a8b32d376cf63ed1488048f99f94b4cb01bbff3aaaf48c51
trackside-maintenance/40,trackside-maintenance,train,1594725,78999,22006,393230,1616731,1673724,0.9404356825673899,0.9528004617248722,0.9863885828873201,,,,,,,,,,0.0,,,,0.9404356825673899,,,,,0.7967575564134521,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,56025f3c15db3acaf221a17b01806da6bed17bdec174c245d5acd1156eab3ed0
trackside-maintenance/41,trackside-maintenance,train,1558321,157931,5981,366727,1564302,1716252,0.9048258859283268,0.9079791312697669,0.9961765694859432,,,0.0,,,,,,,0.5782126436158878,,,0.0,0.9048258859283268,,0.0,,,0.4966051711130924,0.06797031670193791,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1c46053848a6661aa7e32aecdcbd6f376ec0d346c81c3c517e3bce6162ff1cb7
trackside-maintenance/42,trackside-maintenance,train,1264966,276398,81325,466271,1346291,1541364,0.7795492543549627,0.8206796058555929,0.9395932974371811,0.0,,0.0,,,,,,0.0,0.43125384740513456,,,,0.7795492543549627,,0.0,,,0.6188159180147424,0.09423469245172289,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,166396a106a679496b3d6bbac55be8e56bd2de5236b6faeb07b71f9f9c20b3c0
trackside-maintenance/43,trackside-maintenance,train,1414539,129554,93339,451528,1507878,1544093,0.863876484641805,0.9160970226534283,0.938099103508374,,,0.0,0.0,,,,,0.0,0.4961113242423186,,,,0.863876484641805,,,,,0.688129358249619,0.4097513894192016,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ab82591baf7e11cc1de96551041e490e317b61b9169d94df932b9c90a63da748
trackside-maintenance/45,trackside-maintenance,train,1519687,34586,100563,434124,1620250,1554273,0.91833087991801,0.9777477959148747,0.9379336522141645,,,,,,,,,0.0,0.42624356182377543,,,,0.91833087991801,0.0,,,,0.6454297703170931,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,dd643de353926c61ba1cfc33473bcecdda4b5bdd8a91e4e5412cbe32e33e54a9
trackside-maintenance/47,trackside-maintenance,train,1246896,37836,29631,774597,1276527,1284732,0.9486694315040822,0.9705494998178609,0.9767878000230312,,,,0.0,,,,,,,,,,0.9486694315040822,,0.9032828282828282,,,0.9111346615320749,0.9160982225355522,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b70489ff87ce7e8a3188052802f90e62e1a755fdd9b58ff5a32639dc19bd4cf9
trackside-maintenance/51,trackside-maintenance,train,1271954,29250,24778,762978,1296732,1301204,0.9592543488523977,0.9775208191797751,0.9808919653405638,,,,0.0,,,,,,,,,,0.9592543488523977,,0.723908547151881,,,0.879020390070922,0.9464195826695243,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,98c11017079d731ae375aa3d0a2338d6e709bd63dd65a79cb8c93f7fc02315d1
trackside-maintenance/55,trackside-maintenance,train,1253629,33970,63021,738340,1316650,1287599,0.928187795234781,0.9736175626107196,0.9521353434853606,,,,0.0,,,,,,,,,,0.928187795234781,,0.38742509560661265,,,0.8869453462807425,0.8643158512392076,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c854c16418f8de95b3b7e7b59152781a255d9f68cd20814f24553eb713e0571f
trackside-maintenance/57,trackside-maintenance,train,1123231,40084,74444,851201,1197675,1163315,0.907471486775697,0.9655432965275957,0.9378429039597553,,,0.0,0.0,,,,,,,,,,0.907471486775697,,0.44553326018229816,,,0.862149035315267,0.85873476770754,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8e4d2b5ae67e35431a3fc9fa0d896f61bc0b46d3d5cadcba872915c6deef589d
trackside-maintenance/59,trackside-maintenance,train,1345117,29555,41768,672520,1386885,1374672,0.9496462963485922,0.9785003258959228,0.9698835880408253,,,,0.0,,,,,,,,,,0.9496462963485922,,0.23176007388324504,,,0.8829924681464495,0.8949343263151033,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2bbdc6b46d652c40c120c5e7bd0a6e60d890be2c0288c3ff45919dd324d88b35
trackside-maintenance/6,trackside-maintenance,train,549968,174220,92727,1272045,642695,724188,0.6732254885759228,0.7594271100874359,0.8557216097838011,,,0.7461196892598464,,,,,,,,,,,0.6732254885759228,,,,,0.8542386427019422,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ab2c4dead566caa074b1d1ef72f3284d935c14e1f55218bbf5679eb99fbdc78c
trackside-maintenance/64,trackside-maintenance,train,1586979,53944,10495,437542,1597474,1640923,0.9609795945060547,0.9671258188226992,0.9934302530119427,,,,,,,,,,,,,,0.9609795945060547,,,,,0.8475794482722424,0.9235011507841683,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b132ecf87320de3cca540c8c01fa56f38004c8d030b51e89ad6d0a92fb25fae5
trackside-maintenance/67,trackside-maintenance,train,1328933,21582,70816,667629,1399749,1350515,0.9349919195458342,0.9840194296249949,0.9494080724472744,,,0.0,,,,,,,,,,,0.9349919195458342,,,,,0.9081345311792239,0.8583892441608539,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2450b1df7f930197a0b571950d34c5e7b225c708306cf390f832a3d79ac44da6
trackside-maintenance/71,trackside-maintenance,train,1318374,48668,7828,714090,1326202,1367042,0.9589081149490497,0.9643990455304227,0.9940974301049161,,,,0.0,,,,,,,,,,0.9589081149490497,,0.235038084874864,,,0.8953597562672158,0.9429464991216955,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,95208f764bc7e2ce37b757adf5efea3596aefe68656df61da38688ba3fef39e8
trackside-maintenance/72,trackside-maintenance,train,843765,55447,10602,1179146,854367,899212,0.927403842983291,0.9383382339203659,0.9875908128474064,0.0,,0.6330409356725146,0.0,,0.8805778687272838,,,,0.0,,,,0.927403842983291,0.0,0.9706111068694735,0.0,,0.8866165220440436,0.9236072468800177,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9e7e5ec50ed81f9d8b2f17f3f70070996dbcbc8c88020032270ff346990ad6cc
