key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,99,0,2073501,0,99,0.0,0.0,,,,0.7223201437809537,,,0.0,,0.0,0.0,0.0,,0.2382560638624501,,0.0,0.0,0.894820556637125,0.9622823984526112,,0.6039362299750112,0.49760793994089203,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,d7f3cda5150b4bec5018508f0ff6d58e30429b69d63f5fa3bc047bc84026ce3a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,55,0,2073545,0,55,0.0,0.0,,,,0.6452386827890653,,,0.0,,0.0,0.0,0.30784977231900407,,0.364622849580944,,0.0,0.0,0.8011015840720825,0.9627287666025348,,0.43263680384961434,0.5456299956230924,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,55957eb75f7f741e57c9e9a7143cf046d9ad9028d2dedc0ef9a334e36efb41a6
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,156,0,2073444,0,156,0.0,0.0,,,,0.8915158047842913,,,0.0,,0.0,0.0,0.295257521672616,,0.3349522230119245,,0.0,0.0,0.8968800382002796,0.8425067701910993,,0.720949537842627,0.759118412182422,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,7a72a8fa8fb953a20ba7a79ef569727fce9de7dc9e4487dca59cd943d1d4a6ee
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,7400,0,2056850,0,7400,0.0,0.0,,,,0.772921222724401,,,0.0,,0.0,0.0,0.3929311314042212,,0.11599461578978171,,0.0,0.0,0.5989921897339872,0.864963503649635,,0.5551329603319294,0.6903541767531935,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0ad4545966afaa4a02907fba4891585c8b97a9b8ad384936a4bc5293b040092e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3708,0,1977253,0,3708,0.0,0.0,,,,0.7836766691346195,,,0.0,,0.0,0.0,0.18905141843971632,,0.32691481746599854,,0.0,0.44362854840154026,0.9225887950610973,0.9714993611925784,,0.6091067474864796,0.6732722737933996,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,775c90388cb7551c93b4e15e352e1cf4418384eca57aa051284b2f2f9852406e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21640,7698,3757,2028373,25397,29338,0.6538752077353075,0.7376099256936397,0.8520691420246486,,,0.8508043813109704,,,,,0.0,0.0,0.0,,0.7192534434513298,,0.6538752077353075,0.0,0.9443228260965513,0.9583408027571461,,0.7077580457924766,0.8433289447883694,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6d56cee84e1ab8697eef226d9e98c7c81b0af79cf73b31749b82e61ba8108602
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,15608,0,2047529,0,15608,0.0,0.0,,,,0.7681570829789196,,,0.0,0.0,0.0,0.0,0.8310890112713812,,0.4380997177798683,,0.0,0.0,0.9016648658184304,0.9383365864037075,,0.583942764193237,0.7327675520775928,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,c73cb7b6b4f17643ab7573a8dd384fbcfe91fe1cee266edfb96669cfacb5eba3
trackside-maintenance/0,trackside-maintenance,train,28671,138723,70058,1851508,98729,167394,0.1207444030793592,0.1712785404494785,0.2904009966676458,,,0.5651757611563261,,,0.0,,0.0,0.0,0.0,,,,0.1207444030793592,,0.0,0.0,,0.7055687994660055,0.0004434092813846064,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,00c2bcd39ce99fbc55d38431679fba304ab0c0bc7446943ea2d5961a93ca9aa9
trackside-maintenance/12,trackside-maintenance,train,795346,6995,516301,770025,1311647,802341,0.6031553674158718,0.9912817617446946,0.6063719888049147,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6031553674158718,0.0,0.9246249950264592,0.0,,0.7325564269671195,0.5901212836900764,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,3eb908f96f3dc4f33714a4b225e69f48e8ec7e2938280f57c69214550ade7a09
trackside-maintenance/15,trackside-maintenance,train,934392,15007,243110,896159,1177502,949399,0.7835513191095413,0.9841931579873162,0.7935375056687802,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7835513191095413,0.0,0.8293167487259221,0.0,,0.865467388293452,0.8367016029488418,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,511f56680cec83f9d52dea0295b8f2c7a66013d6bf5de8c59278b981b7769946
trackside-maintenance/18,trackside-maintenance,train,954299,11947,226626,896088,1180925,966246,0.8000011736380769,0.9876356538604041,0.808094502191079,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8000011736380769,0.0,0.6409999791497258,0.0,,0.8516189936750684,0.8055094575815694,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,ee2c948191be07cefa923f9b2c7b1d7216050dc31eb67010af6a8286a42e978d
trackside-maintenance/19,trackside-maintenance,train,902328,19261,174230,991399,1076558,921589,0.8234279566242235,0.9791002279758113,0.838160136286201,0.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.8234279566242235,0.0,0.5044534168065448,0.0,,0.9040562514952205,0.8245107165652971,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,88685e21285789434dbebfc829a8159c6e98017b160b2eb481c2a6bc11efeb43
trackside-maintenance/21,trackside-maintenance,train,1053643,1979,274466,758872,1328109,1055622,0.7921603683365311,0.9981252759036853,0.7933407574227718,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7921603683365311,,0.60106075835668,0.0,,0.8735167506202272,0.8491546555745441,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,0d63b1e0ab78fe45e5235623bad794b8ff592c47c735bec6610dcbc83ef6f136
trackside-maintenance/23,trackside-maintenance,train,995044,4629,259163,830095,1254207,999673,0.7904476834154727,0.9953694858218638,0.7933650505857486,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.7904476834154727,0.0,0.637481982205875,0.0,,0.8213273267615042,0.8717935865465345,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b5d1863b09455160e94dc8a6abf8198d3e99ac2d5fa0e3411e4c155e7fa6a467
trackside-maintenance/25,trackside-maintenance,train,1234505,7938,177670,668847,1412175,1242443,0.8693005415766211,0.9936109745074825,0.8741869810752917,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8693005415766211,0.0,0.25948582623645594,0.0,,0.9121647354270912,0.823549388087769,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,eaf7996171e05595a8722f6c2c115b4ba1580dcfab6d0bd7cac376dc2056eef3
trackside-maintenance/27,trackside-maintenance,train,1360110,13056,308645,407149,1668755,1373166,0.8087175074963834,0.9904920453899966,0.8150447489295912,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8087175074963834,0.0,0.0,0.0,,0.8240668826832225,0.3870763182092013,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,6357d7d70a1c5ce64a53129e81e1b8a046432c289e671c1f32c4aab553ee6c16
trackside-maintenance/28,trackside-maintenance,train,1176032,5134,727029,179988,1903061,1181166,0.6163059854993855,0.9956534475255806,0.6179686305378546,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6163059854993855,,0.0,0.0,,0.8222901289031397,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,9de027a4b505a8497bcfc580b331f9a71ef2c073ec5aa0493abd03433c34c57e
trackside-maintenance/29,trackside-maintenance,train,1128174,5297,208368,747121,1336542,1133471,0.8407670368799833,0.9953267441337272,0.8440991753345574,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8407670368799833,0.0,0.0,0.0,,0.8952290291774598,0.8483580296355627,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0f635ce7cdedd70acdebfcbabf07aa923d576989cac5b1a5490f7af7bba6b1db
trackside-maintenance/3,trackside-maintenance,train,237677,145395,143871,1562017,381548,383072,0.45104878516272157,0.6204499415253529,0.6229281767955801,,,0.4996146511789581,,,0.0,,0.0,0.0,0.0,,,,0.45104878516272157,,0.0,0.0,,0.7499053228165483,0.03234795049241416,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6326ee3560247762f379e77699b71f315294b847042849b778cfe493904b4d98
trackside-maintenance/31,trackside-maintenance,train,1177398,7925,164342,739295,1341740,1185323,0.872363141964858,0.9933140586996119,0.8775157631135689,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.872363141964858,0.0,0.0,0.0,,0.9216448740690237,0.8598800106504505,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d1e8bbf2cda1b83ae9168c42445867ded66902adffe7323fb51b5e29dd1bcff1
trackside-maintenance/33,trackside-maintenance,train,1088608,15554,209404,775394,1298012,1104162,0.8287425222638223,0.9859132989543201,0.8386732942376496,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8287425222638223,0.0,0.5587746996972558,0.0,,0.8902882183874966,0.8769483937945912,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2ee15aad42ec2a05d87082eaae6133cafbeef756ecdb1fc162e018395a25afa5
trackside-maintenance/34,trackside-maintenance,train,737865,9714,119908,1221473,857773,747579,0.8505775879062165,0.9870060555473067,0.8602101022065278,,,0.0574248265227448,0.0,,0.6551635616840252,,0.0,0.0,0.0,,0.0,,0.8505775879062165,0.0,0.9490469680308299,0.0,,0.8436907938460317,0.893601191568042,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,58afbb394144ac9b8e5aea4a6277b489ba50807a67947f9fa4060c6a39865d6c
trackside-maintenance/35,trackside-maintenance,train,902976,8828,151125,1026031,1054101,911804,0.849516759821211,0.9903180946782423,0.8566313854175264,,,0.00138251559006942,0.0,,0.0,,0.0,0.0,0.0,,,,0.849516759821211,0.0,0.9494716027683181,0.0,,0.8973559385315106,0.8756068275527898,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,65fa1ce6e9fb573bd259d8178a2539896c037728a42a8d542c0c273986c3b7be
trackside-maintenance/36,trackside-maintenance,train,1075346,8764,731490,273360,1806836,1084110,0.5922813395020929,0.9919159494885206,0.5951541811210315,,,0.0,,,0.0,,0.0,0.0,0.0032475998577693494,,,,0.5922813395020929,0.0,0.0,0.0,,0.8577601021259881,0.4350030969340353,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,29255a401910d4f8faa842d70ea3ed2a6facaf6d3f46849f92461397d3598161
trackside-maintenance/38,trackside-maintenance,train,1291145,4333,584102,209380,1875247,1295478,0.6869327190116941,0.996655288627055,0.6885199656365268,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.6869327190116941,0.0,0.0,0.0,,0.8464040809048023,0.04253390976214883,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,b06bf24ef3493fbcf559ed78d3b4c18b7fbaf72054d1cdced5eeebd96819051c
trackside-maintenance/39,trackside-maintenance,train,850972,123,831824,406041,1682796,851095,0.5056523813683249,0.9998554802930343,0.505689340835134,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.5056523813683249,0.0,0.0,0.0,,0.8320315825793934,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,de87475a416d3bfe0a5b372742ad015ed51167a37b72cffebcdf495790489329
trackside-maintenance/40,trackside-maintenance,train,677805,654,938926,471575,1616731,678459,0.4190746173607397,0.9990360508151561,0.4192441414187023,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.4190746173607397,0.0,0.0,0.0,,0.7010107056257912,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,efc6c0202656ee3e7850434ea2919920c39be99f3e4ffd4c49a640b989cefdb8
trackside-maintenance/41,trackside-maintenance,train,1070685,5721,493617,518937,1564302,1076406,0.6819549777296257,0.994685090941522,0.6844490386127486,,,0.0,,,0.0,,0.0,0.0,0.2929791067916328,,0.0,,0.6819549777296257,0.0,0.050910063890466026,0.0,,0.7151481117506668,0.28855808896421603,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e27c7fc8a6d4484a47b94f9c25797fb7ab133306c7ecc626909c74734ef4c830
trackside-maintenance/42,trackside-maintenance,train,462410,3224,883881,739445,1346291,465634,0.3426490257611068,0.9930761069853147,0.34346957678540524,,,0.0,,,0.0,,0.0,0.0,0.43322080844802213,,0.0,,0.3426490257611068,0.0,0.16908746513467382,0.0,,0.7835555241227294,0.024923119291320513,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a0a52c0124e4c1a004bda3dbe03570e66d88555e78e0712a6b8f96e428925463
trackside-maintenance/43,trackside-maintenance,train,929806,1536,578072,579546,1507878,931342,0.6160046216611215,0.9983507669577878,0.6166321147997385,,,0.0,,,0.0,,0.0,0.0,0.47731118405432804,,,,0.6160046216611215,0.0,0.0,0.0,,0.8549924812599666,0.040551740088530255,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,436780e8bc259bfd4a4746323f4e4f72e5807d886dda2f75bacf540aea5b31c3
trackside-maintenance/45,trackside-maintenance,train,466470,36,1153780,468674,1620250,466506,0.2878936187808819,0.9999228305745264,0.28790001542971766,,,0.0,,,0.0,,0.0,0.0,0.42911295426534757,,0.0,,0.2878936187808819,0.0,0.0,0.0,,0.6338616582241123,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3452f6f64e322c17080fdbf412dfeb1385b8ee21feb1230e0110e52eace2c42a
trackside-maintenance/47,trackside-maintenance,train,1023576,14770,252951,797663,1276527,1038346,0.7926727933233021,0.985775454424633,0.8018443793198263,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.7926727933233021,0.0,0.5748500391202295,0.0,,0.8863251257611862,0.8438220355624589,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5ff3751e5a13852093185241774f0892f49a6a65f6ad75b4d56a63329dddd429
trackside-maintenance/51,trackside-maintenance,train,1156699,9792,140033,782436,1296732,1166491,0.885325489619785,0.991605593185031,0.8920108395566702,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.885325489619785,0.0,0.5690544970625466,0.0,,0.8985235109854443,0.8832376839115712,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,65a3444485a6be0bec6cb00927ec206d01f52d523c7d36eb6beb8ea4ab136366
trackside-maintenance/55,trackside-maintenance,train,1155853,16083,160797,756227,1316650,1171936,0.867280242929379,0.9862765543510909,0.8778741503057,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.867280242929379,0.0,0.5790566071206826,0.0,,0.8818661521653223,0.8822206690500168,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,17bb36495c35e6f5691901a2d52b2cad139c69b9e668cdc389180a2deb235bf9
trackside-maintenance/57,trackside-maintenance,train,1037227,24459,160448,866826,1197675,1061686,0.8487015335470578,0.9769621149756142,0.8660337737700128,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8487015335470578,0.0,0.8025419357133963,0.0,,0.8747101930492934,0.8321504083378954,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,58f05505a831ccbaced2547624ddf8728ccfe469e9e07e9dcc46fe142d5606bb
trackside-maintenance/59,trackside-maintenance,train,1209423,10409,177462,691666,1386885,1219832,0.8655465492587816,0.9914668577312286,0.87204274326999,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8655465492587816,0.0,0.3151910414613929,0.0,,0.9074256198347107,0.8652569887082527,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,20dcc95c1079a77a2de6a02f826b80eeb4850b9341eaaa3b9ae8cd45f7b56a54
trackside-maintenance/6,trackside-maintenance,train,477645,179916,165050,1266349,642695,657561,0.580645043647605,0.7263888825523411,0.7431907825640467,,,0.3765360473797456,,,0.0,,0.0,0.0,0.0,,,,0.580645043647605,0.0,0.0,0.0,,0.7584156372287876,0.10864563893902775,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a39058e7f812876750f084e91ccc40c206ddc1dc9272c7a47633454b281e955f
trackside-maintenance/64,trackside-maintenance,train,1395093,14182,202381,477304,1597474,1409275,0.8656270320713602,0.9899366695641376,0.873311866108619,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.8656270320713602,0.0,0.0,0.0,,0.8677262172811708,0.8316894333401791,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,986745228c5ed88f80f9962b776738321e1d56cde44bdeb25b2d7b61ce4d4018
