key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/3,trackside-maintenance,train,273281,53098,108267,1654314,381548,326379,0.6287438513180842,0.8373118368522484,0.7162427794143856,,,0.8338024282740278,,,,,,,,,,,0.6287438513180842,,,,,0.83753436540989,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3f2ee40d00e6c54794c9f9b2966eed34c041e4b6d70ef51b2ba5c3d86e313323
trackside-maintenance/31,trackside-maintenance,train,1335914,140480,5826,606740,1341740,1476394,0.9012926556111778,0.9048492475585785,0.9956578770849792,,,,,,,,,,,,,,0.9012926556111778,,,,,0.8979065533980582,0.7286855716590861,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fdd2adc66f1d0fcbf32e13d7c88b3455e36b0f2e89e1e267a017890d13d3f1ca
trackside-maintenance/33,trackside-maintenance,train,1288873,67435,9139,723513,1298012,1356308,0.9439201960969558,0.9502804672684966,0.9929592330425296,,,0.0,0.0,,,,,,,,,,0.9439201960969558,,0.9312819926220367,,,0.9192582014606244,0.8874044115481649,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f01551b6e4a946a5a17885ad06ada08488e8f2fe8d807b7d83e7e4d6b6f7c62b
trackside-maintenance/34,trackside-maintenance,train,846667,48054,11106,1183133,857773,894721,0.9346895157684635,0.9462916372813425,0.9870525185567743,,,0.3092406221408966,0.0,,0.855705775336211,,,,0.0,,,,0.9346895157684635,,0.9695281409891984,,,0.9004236306640655,0.9201040678963618,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b3d711da5ee9a98a73d3fb5d68225be1026e63892460a5b0506442c7e4162174
trackside-maintenance/35,trackside-maintenance,train,1040273,58069,13828,976790,1054101,1098342,0.9353543073451002,0.94713031095961,0.9868817124734727,,,0.0006406149903907751,0.0,,,,,,,,,,0.9353543073451002,,0.9442320237750073,,,0.8967839425697983,0.8994829279949023,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,fc6538bb8c3663d1e6276113321e9c11a24590dd4dbb1dc0edb4bbcf12649a71
trackside-maintenance/36,trackside-maintenance,train,1774796,102353,32040,179771,1806836,1877149,0.9296072835114805,0.945474227139135,0.982267344684299,,,,,,,,,,0.0,,,,0.9296072835114805,,,,,0.6958209088573949,0.3946994980684834,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fbad8e58eb65706b3b09dc7a4174229f1f17d021691a2eab32cd154ef758fcfe
trackside-maintenance/38,trackside-maintenance,train,1871730,34167,3517,179546,1875247,1905897,0.9802641019705522,0.9820730081426227,0.9981245137307245,,,,,,,,,,,,,,0.9802641019705522,,,,,0.9025938980063883,0.4390743338008415,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,c637ff0f691a9ac376b4dd0a006c9ff9f670fa5597c0848e43a6798760ee9523
trackside-maintenance/39,trackside-maintenance,train,1606471,44399,76325,361765,1682796,1650870,0.9301040125753027,0.9731056957846469,0.9546439378272827,,,,,,,,,,0.0,,,,0.9301040125753027,,,,,0.7493714478223709,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cc18248be069eab00b15f7112ee9d56ba970c4ba77bbe21a63cf0f2ad59d65e4
trackside-maintenance/40,trackside-maintenance,train,1585808,111541,30923,360688,1616731,1697349,0.9175685308793986,0.9342851705807115,0.9808731322650459,,,,,,,,,,0.0,,,,0.9175685308793986,,,,,0.7180885904329978,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cb1d71220614f40128ebf1ec3c3cd7d753a7456e0e93db39d119505ef7af04aa
trackside-maintenance/41,trackside-maintenance,train,1550187,181231,14115,343427,1564302,1731418,0.888088051042289,0.8953279912765144,0.9909768062688662,,,,,,,,,,0.0873900054870242,,,,0.888088051042289,,0.0,,,0.42989891135303265,0.09542443214909727,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4b758f23b1dfde14f0ffa91c571b9258114c0d0c0544eb15c591677ab8f99634
trackside-maintenance/42,trackside-maintenance,train,1306105,346935,40186,395734,1346291,1653040,0.7713707443660799,0.7901230460242946,0.9701505840862042,,,,,,,,,,0.20820901984554951,,,,0.7713707443660799,,0.0,,,0.6069392282395065,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,5d30a05dfdc96b28a5efdb91725d491cbd7b135c013966c74f9de34228223cfc
trackside-maintenance/43,trackside-maintenance,train,1460634,216483,47244,364599,1507878,1677117,0.8470581276194485,0.8709195601737982,0.9686685527608998,,,,,,,,,,0.2679513168202486,,,,0.8470581276194485,,,,,0.6541485408736633,0.006589139061604737,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1e212addb152d1e9dc4efa2ab793c5fc1a3411b2a52da23461ebcb21dd90f6d7
trackside-maintenance/45,trackside-maintenance,train,1556486,46360,63764,422350,1620250,1602846,0.9339233533940154,0.9710764477685317,0.9606455793858972,,,,,,,,,,0.15595963188547549,,,,0.9339233533940154,,,,,0.6606545176352214,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,345baf47470494e736046f2610dc94611e2193d3d352def581f26fc6958489df
trackside-maintenance/47,trackside-maintenance,train,1262417,54255,14110,758178,1276527,1316672,0.9486279495815243,0.9587938377971127,0.9889465714395387,,,,0.0,,,,,,,,,,0.9486279495815243,,0.8151181330627627,,,0.9341030290459208,0.8967145370971038,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,92d4651f57277b8f9e853626c76d4b1f13925f38ae0cb63a113f0ee658b8acaa
trackside-maintenance/51,trackside-maintenance,train,1288870,48111,7862,744117,1296732,1336981,0.9583795283166883,0.9640151954291049,0.9939370664100216,,,,0.0,,,,,,,,,,0.9583795283166883,,0.8503888546970291,,,0.8853186486498233,0.9372818289233027,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1d584412c5ec62218ed75267e6f1364b1d0505aa110b7fd6ff994cd38e16971f
trackside-maintenance/55,trackside-maintenance,train,1304020,74902,12630,697408,1316650,1378922,0.9370975716322495,0.9456807564169692,0.9904074735123229,,,,0.0,,,,,,,,,,0.9370975716322495,,0.6370919166365498,,,0.8863302776483823,0.8767001703168854,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,8036a9a0a9c52b6e03a31535e5606c94d2b9f8614fa437fe3fe6a1e6439e0a96
trackside-maintenance/57,trackside-maintenance,train,1169446,46313,28229,844972,1197675,1215759,0.9400782001112551,0.9619061014559629,0.9764301667814724,,,,0.0,,,,,,,,,,0.9400782001112551,,0.7735190880342531,,,0.8900982173096462,0.89178804213188,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c84da1bcf58b6740c1637531d3c773f4bd0a396d80c1604d350957c55a92f7e0
trackside-maintenance/59,trackside-maintenance,train,1370054,30452,16831,671623,1386885,1400506,0.96663955008583,0.9782564301759507,0.9878641704250893,,,,0.0,,,,,,,,,,0.96663955008583,,0.7074806785592768,,,0.9040969841014405,0.9376408274903945,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5ed7b6728fe29ee188cc92db00c4dc175e0f780dc714b186051b045b6c6345b2
trackside-maintenance/6,trackside-maintenance,train,522746,89256,119949,1357009,642695,612002,0.7141816870254976,0.8541573393551002,0.8133655933218712,,,0.7378643090537333,,,,,,,,,,,0.7141816870254976,,,,,0.8254387374557384,6.0121043701318656e-05,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7816cbb489b697eaadff692aa3e8a53d341f5c93a18dabe9213f8da1f3ed2082
trackside-maintenance/64,trackside-maintenance,train,1591546,80053,5928,411433,1597474,1671599,0.9487453853201767,0.9521099258853349,0.9962891414821149,,,,,,,,,,,,,,0.9487453853201767,,,,,0.8583945822768559,0.7579046720151015,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,b2dc7bde41c66bbb3ed14236f9ae8f6f248cb62823a63d8093b678e550111228
trackside-maintenance/67,trackside-maintenance,train,1351856,43385,47893,645826,1399749,1395241,0.9367501562571459,0.9689050135424633,0.965784579949691,,,0.0,,,,,,,,,,,0.9367501562571459,,,,,0.9119644986784207,0.85566533932412,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,528c36d541df775afca76ca4f21791bb8969c84d40f34af7a94c2fe06f12d270
trackside-maintenance/71,trackside-maintenance,train,1318212,75607,7990,687151,1326202,1393819,0.9403649141930177,0.9457555105792071,0.9939752767677925,,,,0.0,,,,,,,,,,0.9403649141930177,,0.0,,,0.9230875177759184,0.8742598667028811,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e2fac2ab9a435ad42ecd061c5371f0d7b2d1f5f89792edf63afa2bec130aaec6
trackside-maintenance/72,trackside-maintenance,train,848212,72881,6155,1161712,854367,921093,0.9147628250478836,0.920875525055559,0.9927958359814927,,,0.3243974422036399,0.0,,0.8805200556750601,,,,0.0,,,,0.9147628250478836,,0.9717073087799433,,,0.8959831094124949,0.9007028362118547,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bf2b37f1f7202a4c5b0333693dddd20708ba69890f527ae22041088416a1bc31
