key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/33,trackside-maintenance,train,1231944,6833,66068,784115,1298012,1238777,0.9441305289133959,0.9944840758263997,0.949100624647538,,,0.0,0.0,,,,0.0,,,,,,0.9441305289133959,,0.8396344516775163,,,0.9318328605799192,0.911975760572033,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,2f6761dc0c97d4fb2989bff36dfc26e40f0451ed06fcaa4f085bc6edcd3bc5c4
trackside-maintenance/34,trackside-maintenance,train,752458,5016,105315,1226171,857773,757474,0.8721228481123426,0.9933779905316882,0.8772227617329993,,,0.35306957708049114,0.0,,0.804182929523529,,,0.0,0.0,,0.0,,0.8721228481123426,,0.9767953089613357,,,0.9122690343489287,0.8646220095427236,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,765c3d3dca67f6bd73eb78b2d140ab40d81eeae05ba4dcfe69b48dcb62a721b9
trackside-maintenance/35,trackside-maintenance,train,966804,5513,87297,1029346,1054101,972317,0.9124115007917978,0.9943300384545369,0.9171834577521509,,,0.22157139971722883,0.3163265306122449,,,,,,,,,,0.9124115007917978,,0.9687679823110696,,,0.9212775752448022,0.8828854262753688,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6d30df3bd5073ff96a2b9ab07797fa57004e8202ff65e4ab7ab65584fa87d3dd
trackside-maintenance/36,trackside-maintenance,train,1288711,26221,518125,255903,1806836,1314932,0.7030392399145253,0.9800590448783664,0.7132418216152434,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.7030392399145253,,0.0,,,0.8295412208401691,0.1002285557030813,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e28003e06650f802a4e0ea446afbc7a48699a808bfca712b50be24807a8f0c4a
trackside-maintenance/38,trackside-maintenance,train,1318311,4927,556936,208786,1875247,1323238,0.7011643603198427,0.9962765579585834,0.7030065905984652,,,0.0,,,,,0.0,0.0,0.0,,,,0.7011643603198427,,0.0,,,0.9377660347304809,0.06135738662319399,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0eca268d84a9870667e2398212c7a514b4285475c3f08f47ea7d19b162f670d5
trackside-maintenance/39,trackside-maintenance,train,1033332,444,649464,405720,1682796,1033776,0.6138946317815641,0.9995705065700887,0.6140566057917893,,,0.0,,,,,0.0,0.0,0.0,,,,0.6138946317815641,0.0,0.0,,,0.8198240775069363,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ea7b9bde83724cad35f81e9122da92a023cc3826ecb0044e8cb2d0efd6d3b41d
trackside-maintenance/40,trackside-maintenance,train,821224,1761,795507,470468,1616731,822985,0.5074007162222612,0.9978602283152184,0.5079533948442876,,,0.0,,,,,0.0,0.0,0.0,,,,0.5074007162222612,0.0,0.0,,,0.7303302653322752,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,ade3a9a18f5d11aa7988c24fd6dd8f56cd224d1b1e9748b94ae7b5e47711201e
trackside-maintenance/41,trackside-maintenance,train,1007520,9094,556782,515564,1564302,1016614,0.640347375994346,0.9910546185671257,0.6440700069423935,,,0.0,0.0,,,,0.0,0.0,0.6753638137612242,0.0,0.0,,0.640347375994346,0.0,0.34283595436996966,,0.0,0.7491698861856532,0.1160943814278465,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2eb0800ad7590b3e83af5d41465f12c611cdbe822cf4f9f79442ff6bc8fd02d5
trackside-maintenance/42,trackside-maintenance,train,658805,8470,687486,734199,1346291,667275,0.48628872546522967,0.9873065827432468,0.48934814241497565,,,0.0,,,,,0.0,0.0,0.4893938082569118,,0.0,,0.48628872546522967,0.0,0.4777568785267486,0.0,,0.6540264575906031,0.1766266185494089,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,d03b777bef42fe3023534787575b3f6115097b2169eb06f42d033fea092fae45
trackside-maintenance/43,trackside-maintenance,train,1057271,4268,450607,576814,1507878,1061539,0.6991857929062405,0.9959794223292785,0.7011648157211657,,,0.0,,,,,0.0,0.0,0.45845550166221594,,,,0.6991857929062405,,0.0,,,0.7013240422283114,0.17406442230631644,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,60ab35c9818cd7f4b9da7ad9e582f5ebb4ebb91031df01db541e244e53df7250
trackside-maintenance/45,trackside-maintenance,train,465912,3492,1154338,465218,1620250,469404,0.2869372104681655,0.992560779200859,0.28755562413207836,,,0.0,,,,0.0,0.0,0.0,0.6942965541027811,,0.0,,0.2869372104681655,0.0,0.0,0.0,,0.6969718092916682,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,115f142111eaade4e924c7cb668e9df8faef54b0cf348108cd28d9e664e76e23
trackside-maintenance/47,trackside-maintenance,train,1206747,6180,69780,806253,1276527,1212927,0.9407814879001986,0.9949048871036756,0.9453360563466343,,,0.0,0.0,,,,,,,,,,0.9407814879001986,,0.8698080877313228,,,0.9340555479510093,0.8971518322694938,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,02973cfd80e6ec2f1166dcdfd166801699a42e539ae09f7c9dec9dcbf52d847f
trackside-maintenance/51,trackside-maintenance,train,1216688,9766,80044,782462,1296732,1226454,0.931258983940274,0.9920372064504661,0.9382725189167846,,,0.0,,,,,,,,,,,0.931258983940274,,0.8323161580790395,,,0.9262184500836778,0.8896190507173298,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,39f9e4d33f33f8fee0636b156b469f1ccb640a87eb703613aecb20b1aee2d94a
trackside-maintenance/55,trackside-maintenance,train,1194171,5974,122479,766336,1316650,1200145,0.9028801836349559,0.9950222681425994,0.9069767971746477,,,0.0,0.0,,,,0.0,,,,0.0,,0.9028801836349559,,0.917102510460251,,,0.939222742199389,0.7958796267153468,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,f3cae6df4a65679117462fcf928ae9fd8cf1b0aa3cdd3071463d570a192494e2
trackside-maintenance/57,trackside-maintenance,train,1103082,12432,94593,878853,1197675,1115514,0.9115574077333657,0.988855361743555,0.9210194752332644,,,0.0,,,,,,,,,,,0.9115574077333657,0.0,0.9625650099190391,,,0.910925042914362,0.8560831397296732,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c75c83429499ada24d6205e29551ced2b384d28bf9b8f9f1e60854ecd82464e4
trackside-maintenance/59,trackside-maintenance,train,1288069,7928,98816,694147,1386885,1295997,0.9234707448238582,0.9938827018889704,0.9287496800383593,,,0.0,0.0,,,,0.0,,,,,,0.9234707448238582,,0.8386931672780005,,,0.9114889915119191,0.8302819552040088,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,217ab71e89a8455d5660a3061a05c212eb9f30cd45380103df835b7ef8726445
trackside-maintenance/6,trackside-maintenance,train,523086,138180,119609,1308085,642695,661266,0.6698716183768209,0.79103719229478,0.8138946156419452,,,0.7503795003203075,,,,,0.0,0.0,0.0,0.0,,,0.6698716183768209,0.0,0.0,,,0.8842272105341588,0.2394730893323195,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,28eca58c336241ff2d9d91dcc95eb656c183833a914bc4a5b55cc2dc9aa836d9
trackside-maintenance/64,trackside-maintenance,train,1453066,12599,144408,478887,1597474,1465665,0.9024845457317774,0.9914039019830588,0.909602284606823,,,0.0,0.0,,,,0.0,0.0,,,,,0.9024845457317774,,0.0,,,0.8887180959781085,0.644094574904273,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d3777460e0cbfd05c331545e65d2748dd07f5a7cccd5b74212c85df63b478844
trackside-maintenance/67,trackside-maintenance,train,1068837,5357,330912,683854,1399749,1074194,0.7606806888590611,0.9950130050996375,0.763591901119415,,,0.0,,,,,0.0,0.0,0.0,,,,0.7606806888590611,,0.0,,,0.9386614217901923,0.7603298711189835,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,722362187c69cede8297d3e629a0f8a61dcf0b584b9e3f3d6fede893fad9127d
trackside-maintenance/71,trackside-maintenance,train,1252240,5336,73962,757422,1326202,1257576,0.9404463109577046,0.9957569164805944,0.9442302153065671,,,0.0,0.14942528735632185,,,,0.0,,,,,,0.9404463109577046,,0.6091422701592193,,,0.9185251810369164,0.9126999214619974,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d51d2bb3606da1924c31a0950c7241e82a2258bbde6092c030f8ce44646b169a
trackside-maintenance/72,trackside-maintenance,train,758838,11088,95529,1223505,854367,769926,0.8768081529368945,0.9855986159708855,0.8881873948783134,,,0.5055205047318612,0.1665089877010407,,0.7606634298934472,,0.0,0.0,0.0,,0.0,,0.8768081529368945,,0.9566937813062466,,,0.8944390717926437,0.8690071976908599,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,9217570aab33a7d42745b27c5edebe535309be873784fa24a3ed9919168f1b13
trackside-maintenance/73,trackside-maintenance,train,916891,6555,107414,1057222,1024305,923446,0.8894427953359331,0.9929015881816587,0.8951347499035932,,,0.22911644481710514,0.3249581239530988,,0.07652947719688542,,0.0,0.0,,,,,0.8894427953359331,,0.9624664185701534,,,0.9008960551569013,0.8623006514581922,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,39b3324a10c3525495a799b093a97104d0188122fabebddbf059e7653ffec11a
trackside-maintenance/74,trackside-maintenance,train,914759,6818,141642,1025741,1056401,921577,0.8603674313570393,0.9926018118941771,0.865920232941847,,,0.0,,,,,0.0,,,,,,0.8603674313570393,,0.975682706837194,,,0.8906539049304271,0.840674985812582,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4123f654d2f06ea06ce35d60021dcf4e39564013be4399fbcb5e3b55b3607c57
trackside-maintenance/75,trackside-maintenance,train,1249898,15581,104045,719436,1353943,1265479,0.9126514029692068,0.9876876660932342,0.9231540766487215,,,0.0,,,,,0.0,,,,,,0.9126514029692068,,0.06640872317973971,,,0.931477057467936,0.853422403347008,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a9a2792935f2716c7347406a4cd5209e424f421510e30f710c5957006cca8ccb
trackside-maintenance/79,trackside-maintenance,train,1160389,3660,152213,772698,1312602,1164049,0.8815790473325219,0.9968558024619238,0.8840372024421721,,,0.0,,,,,0.0,0.0,,,,,0.8815790473325219,,0.0,,,0.913140639636023,0.8791110753151166,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,150570df9707417a30817caced36cda6af99db4e399f224ba50311293490c273
trackside-maintenance/84,trackside-maintenance,train,1051063,11701,507732,278521,1558795,1062764,0.6692554454134235,0.9889900297714262,0.6742791707697292,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.6692554454134235,0.0,0.08250917677865843,,,0.8735006721125013,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,026b5e2f8c6f4c72986accfeffe88aaec205b5a2a9a41c554f6b848d87955bc1
trackside-maintenance/85,trackside-maintenance,train,1047020,8152,689886,343902,1736906,1055172,0.5999915189065349,0.9922742453363054,0.6028075209596835,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.5999915189065349,,0.0,,,0.844123464461908,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,20e425654e973615ad3c8f9098903091df9370ca732015e707401dd616e56a58
trackside-maintenance/87,trackside-maintenance,train,716245,7784,421493,353999,1137738,724029,0.6252564333116256,0.9892490494165289,0.6295342161376345,,,0.4554143020671193,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.6252564333116256,0.0,0.0,0.0,,0.7699594632676509,0.3142585296790385,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,265c61d402ee66315d9c289288e9bc8fe98bbb29cbf450bfde41fd5eba2c7c32
trackside-maintenance/88,trackside-maintenance,train,349844,6751,85109,224296,434953,356595,0.7920326734645826,0.9810681585552237,0.804325984646617,,,0.3042602797795676,0.0,,,,0.0,,,,,,0.7920326734645826,,0.7149017728797317,,,0.8779939233713452,0.6281667188346176,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,255beb28c377997eeff350fc56bc70b25222a31653ce697761d45dfc55639895
trackside-maintenance/89,trackside-maintenance,train,216426,11889,184770,1086172,401196,228315,0.5239260684846945,0.9479272058340451,0.5394520384051685,,,0.7406071815387862,0.007805463824677274,,0.0,,0.0,0.0,0.0,0.3994110188071057,0.0,,0.5239260684846945,0.0,0.6785657497217363,,0.0,0.7407889362198751,0.516705998123024,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c3d0f298cd00b7fc70796ad5d609779d5549ca6f2dfc5e76ad8c75ee67ea5d76
trackside-maintenance/9,trackside-maintenance,train,685236,229295,98951,1075478,784187,914531,0.6761205428414121,0.7492758583361308,0.8738170869958314,,,0.5650173358426833,0.0,,,,0.0,0.0,0.0,,,,0.6761205428414121,0.0,0.0,,,0.9312104848994655,0.429307111532188,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7e71ed7a948694b57d1e53df28303300c9113a52add2922dd790cfd4d2f813d2
trackside-maintenance/90,trackside-maintenance,train,107303,1644,26800,286654,134103,108947,0.7904631409902244,0.9849100938988683,0.8001536132674139,,,0.0,0.0,,,,0.0,,,0.0,,,0.7904631409902244,0.0,0.9664999757246201,,,0.9036160556406931,0.8587545029012705,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,dad8641bfb1ea70f36f76b456a209f44d58b8d8e9f43d5f17c4988cf3f7e01ab
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.7941823277176275,0.0,,0.0,0.0,0.318616629874908,0.0,0.67214157205782,0.0,0.7030940264898313,0.11413043478260869,0.0,0.5212660543465834,0.618193897558051,0.9501829217277546,0.0,0.5601692157500814,0.7341270754540875,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,217bcb9f890c56ab09db95cad1abe58c777287ec79c96d36dead9761426f1d38
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7373,526,10751,2049625,18124,7899,0.3953351206434316,0.933409292315483,0.40680865151180756,,,0.788904101159893,0.0,,,,0.0,0.5124259176253797,0.7065656864485336,,0.551878140202568,,0.3953351206434316,0.0,0.9295396945071516,0.9894757134496884,,0.7696596950778978,0.8029309360966613,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2b2cf426baedd620e9faeba9185d6b7fc9468f8a2fe47a330bac9468069696fe
