key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6617,28,81989,1982241,88606,6645,0.07465532414197712,0.9957863054928517,0.07467891564905312,,,0.41257019694692715,,,,0.0,,,,,0.763545967809893,,0.07465532414197712,,0.9410278055694514,0.9932100352599954,,0.801903953431967,0.7984038343810193,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2524ffa5e9709ec96b0c6bacf449ea73e1cdb7dc6e19fdd1c47fcdabf22e191b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16916,16,41545,2015123,58461,16932,0.2892761256562409,0.9990550437042287,0.28935529669352217,,,0.6993209377526273,,,,,,,0.7465587044534413,0.0,0.7682063587282544,,0.2892761256562409,,0.9731017932355276,0.9783182137598124,,0.762918944616116,0.6960123858887859,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,43c9fc71a2bbd1952ad82dcec39ca864a4a351f4c50d2af4817aa431ef16256e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13859,0,124850,1934891,138709,13859,0.0999142088833457,1.0,0.0999142088833457,,,0.12037140307829579,,,,,0.0,0.0,0.8261794962752749,0.0,0.8278381642512077,,0.0999142088833457,0.0,0.971149540496212,0.9733928460321775,,0.5894120641384576,0.4246278627241933,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4b3fac0c8c0d9dbd3b459bc78daf3d0e2ab1fc68afde54ffa8be6b587d5fbea7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32664,0,64122,1975486,96786,32664,0.3374868266071539,1.0,0.3374868266071539,,,0.5721254941542603,,,,,,,0.7540199081163859,,0.8695838309186363,,0.3374868266071539,0.0,0.9678410743272364,0.9749013028687078,,0.7072551104809169,0.6986156896541333,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d880179ff7330f55b88a5ff65d919fec13c76aa95aaa6750eacc32e9536a23f4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1320,39,89398,1982843,90718,1359,0.014544332668554491,0.9713024282560706,0.014550585330364426,,,0.493276723082603,,,,,0.0,0.0,,,0.7892443669861819,,0.014544332668554491,,0.8425452380327525,0.9820337041767205,,0.7960958986009805,0.7048214280530534,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,32f084b5cbfb98ef15742fa978876b121e577a82d8dee77d9fb811489bd640bf
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5034711096870661,,,,,0.0,,0.0,,0.8682895672150738,,0.0,0.11771284271284271,0.8843839533419191,0.9943898335174063,,0.742463523453515,0.8320010179699981,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,821b98096b995e2a6d756bdf02cf5cdcecb02522450cccf8de2a457cfc06b9b8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,452,0,38210,8206522,38662,452,0.011691066163157623,1.0,0.011691066163157623,,0.0,0.8375722682308256,0.0,0.18046822742474916,,0.7722222222222223,0.3174256724870222,,0.651617378144902,,0.6607681932044447,0.4568345323741007,0.011691066163157623,,0.9700637904233379,0.9921353540764765,,0.7109311116253954,0.9247585128741368,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,95ceb97337f9966ef874b221ca38d3166ab2178ed80b41f8e53aef4b7c100102
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2647,0,2070953,0,2647,0.0,0.0,,0.0,0.0,0.39159004325284297,,0.5264610065820092,0.0,0.0,0.0,0.9431452354068744,0.425095442520633,0.0,0.3717478524134196,0.0,0.0,0.07268772155978086,0.6956505226377911,0.9882667788780255,0.20647231880181866,0.29553005556020884,0.3303734388778377,0.03351293741488543,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,996b4006df039f7d31faa91f1e2d36f647e312742b6de41d49a64d6f555f704d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,19433,0,2050164,0,19433,0.0,0.0,,0.0,0.0,0.4811467099879075,0.11087456356978626,0.0,,0.16645807259073842,0.03951493640934635,0.8810516962294692,0.3734183382285388,0.09263620662584393,0.6201378951476518,,0.0,0.14308604390322063,0.836915868947231,0.98576466419056,0.4331435161825128,0.37679953560371515,0.4001775685788172,0.24582275096912176,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2fe4a4f69b6bad6040dc0e0967fa118c066b91bf1b1dd7f7cec12744fce3bc27
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7893815559152946,0.0,0.0,,0.348312642070292,,,0.7512259934774731,,0.28113078352734033,0.0,,0.34957162076046167,0.9202271315643323,0.9909016057537945,,0.7770967549510857,0.8061707618085941,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bbfa211a61d20f2fa0db56f7f68d90dda7e267857fc67bc2b331955b6c485e5a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636024435746424,,,,,,,,,,,,,0.9736704413527416,0.9897058484336105,,0.7082079931241942,0.8039494018659493,0.06336272423228945,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f146ac75bb43321ed25a7eed6a872ed73c1cdf2cf1028f05a2ea5d0838dcde9b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728577180716718,,,,,,,,,,,,,0.9782789103117042,0.9807586340417294,,0.7899689303151354,0.8633138132965897,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,18725f818fe48878b2d0ef76f8bc75d4f534dca50b60c4e133fe034e130d7254
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.957420207540767,,,,,,,0.0,,,,,,0.9725323713275591,0.9854603810049696,,0.721747072988458,0.7933623503808488,0.016975408248886593,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cd2b2f5bb72af85d4558057171807962df1cc8e3286b63988461ada4808b3dde
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758375819373635,,,,,,,0.0,,,,,,0.9744802928145992,0.9768413113258845,,0.7761030419292957,0.8660740278644209,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,34fef9eeb2e930284e1365f01175a125a5379ecc497bbc73285d2c58cb0d7602
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771508807761041,,,,,,,0.0,,,,,,0.9572945528460047,0.9845564675873477,,0.7927803802700468,0.7386326004275006,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b14eb63094ef27351f7b3786f35104703f4491c5840ee3f33fbe0b2e268fc5d5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753456018314696,,,,,,,,,,,,,0.962771092515565,0.9796358628447964,,0.7681902029104325,0.7653751537515375,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c0c239bcd0785f63238c4f88840e3f44caafdcbfc905825ce77a9460c2535ecb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,486334,0,1602626,0,486334,0.0,0.0,,,,0.11686406630190174,0.5901345369628106,,,,,0.15194896524010448,0.0,0.0,,,0.0,0.0,0.9150616513712231,,,0.8277442207906954,0.3921388027736592,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8157e3f4514a6d1e104d635d632dba09f435f30afeb41970a17d7c993ee67649
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,713724,0,1375236,0,713724,0.0,0.0,,,,0.018659396171364175,0.46788062721294893,,,,,0.01427057576827976,0.0,0.0,,,0.0,,0.8524595475247159,,,0.7820976861081104,0.2421882892894771,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6d368ac46a95ff8b05252b6570ab88fcc68559eccde90b17bddab63afafa880a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,557829,0,1530824,0,557829,0.0,0.0,,,,0.12001470784016635,0.534172201209161,,,,,0.019390106388194342,0.0,0.0,0.0,,0.0,,0.9322160700118797,,0.0,0.6930997656304104,0.2662203924785545,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd93853c29018bbf0eaa1b1793342b86a36ceb6e8a43065384032841273adec1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,198741,0,1889689,0,198741,0.0,0.0,,,,0.0834699597235713,0.7377247814467546,,,,,0.10124284317832705,0.0,0.0,,,0.0,0.0,0.8997103468193363,,,0.7126214033890594,0.3268169413566804,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,07e60d72b6a3aab36e1aa605aa570b8c997c89893209f14c3202b0324c7bc020
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,910542,0,1178368,0,910542,0.0,0.0,,,,0.02589907102062896,0.5514844858905812,,,,,0.003229065987171602,0.0,0.0,,,0.0,0.0,0.8125219093729124,,,0.7419172866057893,0.13605855326894284,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9a4e6b8f736613bbcda5b4e0135eb9b28ae2a478e3d616f517f7cc645d997203
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1162505,0,925351,0,1162505,0.0,0.0,,,,0.015098304786789881,0.2780216063452764,,,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.7808579610704889,0.07136087055275386,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,de0011628a3c473120a128e6d9444267ece82fbfd669abf0eece2f701f20abaa
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11595,690425,1333,1384744,12928,702020,0.016485321026568453,0.01651662345802114,0.8968904702970297,,,0.1561610329203256,0.2715534227420072,,,,0.0,0.02758257203092059,0.0,0.0,,,0.016485321026568453,,0.845146253557499,,,0.8876897092821293,0.2096625429724591,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7f1994f865bfc65670845545080a8587bb5ff95db35ff18642f8212905559c23
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,740630,0,1348109,0,740630,0.0,0.0,,,,0.1563336504915953,0.1737452001350592,,,,0.0,0.14729039886943732,0.0,0.0,0.0,,0.0,0.03537750978253897,0.15081750411055908,,0.0,0.8666857891851265,0.22045765027322403,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5d6093ce3aee43fd5295dfde65a1bdcec88784496cbe78bfcc52d6ff63a6285d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,769168,0,1319791,0,769168,0.0,0.0,,,,0.015928046509748904,0.3903832980514688,,,,,0.006015751387691443,0.0,0.0,,,0.0,,0.0,,,0.8174578401334002,0.1796632720534295,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f218f828233e726c8c1d1cc17837ffe86eadb32cbff5f9892575ccd7e22654aa
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,876,0,8243280,0,876,0.0,0.0,,,,0.8959412091763966,0.7221604285373093,0.0,,0.34874905231235787,0.0,,0.7236421080935735,,0.843798050729463,,0.0,0.0,0.9674635925138052,0.9913567698682881,,0.8701367146500399,0.9096631198758103,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d73966673a9ef2e1e503d7782350e82e00ab78556388dfef7f1d2f8a9a6f9538
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9410952176315305,0.6361599285695888,,,,,,,,0.0,,,,0.9737876932938908,0.3976805771162451,,0.8045800817539948,0.628786110981472,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,28b3fc27b0139ae04298f42965da8ce730e234eab7fb5f8dada8b11ed54f0077
