key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40788555820831,0.0,,,0.5273972602739726,,,0.0,,0.7533374409529677,,0.0,,0.9463257825790629,0.9939628607104808,,0.7793617320399269,0.8292153259006577,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0bfde3f4a88ec6bde43b67d8adfa45c3d6d491a61b9c64c3bf40a7efacd8ab9d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4278,79,54183,2015060,58461,4357,0.07307823710283567,0.9818682579756713,0.07317698978806383,,,0.6342010078214363,0.0,,,,,0.0,0.0,,0.6936877803303796,,0.07307823710283567,,0.9585911322169327,0.9801526825027541,,0.7417900837089504,0.5834656379508782,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,55aa63487964a56147c67aa237e2baf1e2988d069c60f53fa9074c74fe4bec8c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1191,0,137518,1934891,138709,1191,0.008586321002963037,1.0,0.008586321002963037,,,0.1117891047542203,,,,,0.0,,0.6020066889632107,,0.7886720333584294,,0.008586321002963037,,0.9727903189723793,0.9722727570185198,,0.6425562181977349,0.3942624539639465,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a12984bcd6479c2f32b704461d9b5890563480f6fc6b3dced6a529ca9913b540
rural-overcast-cab-view/97,rural-overcast-cab-view,val,65,0,96721,1975486,96786,65,0.0006715847333292005,1.0,0.0006715847333292005,,,0.35908845738942824,0.0,,,,,,0.12048712145705356,,0.800652502898921,,0.0006715847333292005,,0.9666353666602803,0.9757067123128313,,0.6697550161996249,0.5835096111984676,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a9a4c6fb6111de024865eeeb65c645e2168c5422916f368a10ef07d57566c62f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1476,24,89242,1982858,90718,1500,0.016265896718167992,0.984,0.016270199960316586,,,0.5020888164765843,,,,,0.02391078105125207,0.0,,,0.7722537254384808,,0.016265896718167992,,0.8699244734217891,0.9840296725375582,,0.842551557052532,0.7449721558168778,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a00ef553f6716e64688210c56a7393f7618bbe17165c95f51e6b96eee85b0614
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5149459090431677,0.0,,,,0.0,0.0,0.0,,0.8651377887871191,,0.0,0.2691414471296901,0.8957449058732285,0.9945607272887197,,0.7529871257051931,0.7912322112572907,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bc6b6656de98b6fe63f576e29ca7ba233651731aff73fde50748dc000e233ed1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10078,359,28584,8206163,38662,10437,0.2582711873093975,0.965603142665517,0.26066939113341264,,,0.864563465684234,0.09098025352254936,0.28869435649096664,,0.8322337417530632,0.4186700199718914,,0.362237943791783,,0.6821472392638037,0.5343618513323983,0.2582711873093975,,0.9738703063273257,0.9925987271026097,,0.7638189425637124,0.9338866535120032,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,59fb24723cfef8149c48ed371ad1f3471d2591b88730d9a23e0d4eea4744dded
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7068,0,2066532,0,7068,0.0,0.0,,,0.0,0.3946096729575036,0.0,0.819195136074117,0.0,0.0,0.0,0.12945868348690906,0.274661044973545,0.0,0.5538200663944018,0.0,0.0,0.17299625348234013,0.5262807866810335,0.8563028171572652,0.006268738075769964,0.1822278728162283,0.27150543586564224,0.10389200640028846,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5ea13eb90f0198a40339c98f3d3b93bbce02842425c63856f3598a1f083aeec5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2541,0,2067056,0,2541,0.0,0.0,,0.0,0.0,0.2964100346020761,0.24,0.0,0.0,0.19416941694169418,0.007940965192973291,0.055659963010878624,0.34463091256569517,0.13242084186303663,0.6485101311084625,0.0,0.0,0.19269281843304742,0.5378735462542062,0.9099539384796769,0.21996289424860854,0.284501597968748,0.2933729982910311,0.08307492247674303,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4d6db6f7858b07a2088563967ad971b0614245e43804f616fd812b0a81a1bfb5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7916437985007746,0.0,0.0,,0.6679496151154654,,,0.7280315538433315,,0.6154677230575313,0.0,,0.19266157989228008,0.725686915964413,0.8453015163095272,,0.7843708080029683,0.8406121130819297,0.014358629199618599,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7cfc11d9c9d238eb2740f019c747dde040c769526416caa6cc8203eac74fe23e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8956386561879264,,,,,,,0.0,,,,,,0.7389183499641057,0.23649345920551326,,0.6926098880735305,0.7677306468716861,0.028709872804360992,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,168de54ea4398f90fd05bde5ebc5def95e15c3bc7bc23e79ef53f3d6136dde53
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9075807750827889,0.0,,,,,,,,,,,,0.7427481277846242,0.20829472425646392,,0.768048914321549,0.6142436425605136,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,63f7928ccd44403c360f8472dfcd9e7ff86cd4e572ccd10a38126ea1cd74d471
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446607542000144,,,,,,,0.0,,,,,,0.7275456914616616,0.2699167452251954,,0.6960433025844324,0.6205468164794008,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ac4a2072a84c678bba0b58ebbd4e759505bf17738d6900e0aaeffec5eea2e670
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6820762263566692,,,,,,,0.0,,0.0,,,,0.6798873264795803,0.40261243908343597,,0.3797298467399775,0.4142205571785119,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1c3f195063263d914e41206cb45d183d5e473a77ee23478838fe8e8be8e8d4f9
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.718350549180998,0.0,,,,,0.0,0.0,,0.0,,,,0.6463749840359619,0.28911016021217945,,0.7211746770440504,0.48621816238492177,0.061236994355874486,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9ac6c562e597e1911a4365777171092931c67295b832e0d193f7704ccfb1616f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962254970109829,,,,,,,0.0,,,,,,0.9476134273209896,0.9474360619160508,,0.7422690763052209,0.758475324446014,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,abc80ee7a2312011ae49ef292703cd7ad65bb81651b39cfdcf5f5823e9bf06fd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,39499,0,2049461,0,39499,0.0,0.0,,,,0.3717467785321312,0.5184860234034877,,,,0.0,0.01650419271682124,0.0,0.0,0.0,,0.0,0.0,0.7824050449629795,,,0.7090924343898994,0.39653101980969124,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b7246b4ee81209e1c8cc1b567a1592189fa62a3e8973041cb17efe0c8a2542bf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,34123,0,2054837,0,34123,0.0,0.0,,,,0.31862375858992037,0.5283741026408689,,,,,0.0,0.0,0.0,,,0.0,0.0,0.8665587658955882,,,0.7628535033712307,0.407191083485157,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ef5c15208ca80df7fad5573ea12d4f86ffa4e295af964db8c15ac5a52ac22756
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,27390,0,2061263,0,27390,0.0,0.0,,,,0.3607749218787394,0.4902709660946626,,,,0.0,0.020968740328071805,0.0,0.0,0.0,,0.0,0.0,0.8268847907422221,,,0.731176836767229,0.3606867936534734,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,32dc549c9c8eb8c2ec23315dfa18678ad9564a761f6b925b60b4ff77405ad12d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8082,0,2080348,0,8082,0.0,0.0,,,,0.2671274702713824,0.6568783478809828,,,0.0,,0.005372432026001116,0.0,,,,0.0,0.0,0.8100721607769086,0.0,,0.6925315458162035,0.39188438865055025,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,97ed8ea0f59d9e25c6b3168b917a300a5b6cc686e82de4be57e3483b05dba018
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,131337,0,1957573,0,131337,0.0,0.0,,,,0.24886625730118317,0.5148066035143009,,,,0.0,0.0003644080512743564,0.0,0.0,,,0.0,,0.6830344628176399,,,0.6745617725997067,0.3292426239776261,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fdba903b9050c01502f0ab0e2a64512334ff0cc715bdd67f073dd676b0a95ffe
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,261820,0,1826036,0,261820,0.0,0.0,,,,0.2992545136355728,0.23311474442290347,,,,0.0,0.020068218125296834,0.0,,,,0.0,,0.0,,,0.7203648413661865,0.3973461160369776,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5fd30eaa1584cff9826611de8614d9d8e3b89530651ce2a5609bcd0ec2e781d6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5727,44164,7201,2031005,12928,49891,0.10031177748195895,0.11479024272914955,0.44299195544554454,,,0.44262189827886855,0.32667431338813485,,,,0.0,0.08345907636031093,0.0,,0.0,,0.10031177748195895,,0.7832107100365906,,,0.8633819133034379,0.2934395174560345,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c2a45c822fba26eb701681dd20031970f783a49162fba91a3222dce2e2693a8f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,41103,0,2047636,0,41103,0.0,0.0,,,,0.4990356282203784,0.1817274168833457,,,,0.0,0.24021025784579017,0.0,,0.0,,0.0,0.1324522536287242,0.09019138482539257,,,0.8181653042688465,0.3438569517107114,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7ba670246f96904d96ed91a9ddc125596760f9ba9103de4eaead1e74f2bbf0af
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,124026,0,1964933,0,124026,0.0,0.0,,,,0.2141199852713488,0.31511275516712045,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.8400394111900832,0.43419711748434997,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,24be05b355ddd7f4f8019efbaf1fc74996147969effe80567a21bccb081fdf3e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4120,0,8240036,0,4120,0.0,0.0,,,,0.9417113070215475,0.6167395258304349,0.0,,0.8035870516185477,0.0,,0.8125652231908166,,0.8490227644167498,,0.0,,0.9664106602703862,0.9926247892342442,,0.8987766333900399,0.9232142182326625,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,af2ed55aa1b392e6dc709443c4c2bdf87cda3d158eaf49a4bd5ff6bb3e988f5b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9244842172777668,0.7659122843732249,,,,,,,,0.0,,,,0.9793916583132115,0.31100478468899523,,0.7679130046179056,0.6238484186532435,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,330e2c07c7e6d9dcfcff5e606bc955755bebe7484aa9d5a4edfc88792d2b7e14
