key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,54245,15697,34361,1966572,88606,69942,0.5200713306424551,0.775571187555403,0.6122045911112114,,,0.5554626693571635,,,,0.0,0.0,,0.0,,0.7476479855953185,,0.5200713306424551,,0.8423710247415651,0.9887665241438827,,0.8549213483146068,0.5036691162398047,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,de2246149255af628c8d0eafacd21e52a0ba475796a21f829c8e0401db362986
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3977,1160,54484,2013979,58461,5137,0.06670468459099982,0.7741872688339497,0.06802825815500932,,,0.6207812018715989,,,,,0.0,0.0,0.004173622704507512,,0.748545101842871,,0.06670468459099982,,0.9688969967924135,0.9719862170636139,,0.7537711766071015,0.646529210320404,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7589e680e7f68d397e80a6fa7e0745b7ec7696581dc794292fcb54befb039a38
rural-overcast-cab-view/96,rural-overcast-cab-view,val,22255,345,116454,1934546,138709,22600,0.16004573762710889,0.9847345132743363,0.16044380681859144,,,0.1569517308983971,,,,,0.0,0.0,0.44872269529803777,,0.7856278732155819,,0.16004573762710889,0.0,0.9737503944797997,0.9627846199078762,,0.5701789264413519,0.3999361415832326,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ab8d0f6c958c3ee12bcba2de1f6b5e39e102d2b78b57da7e05bac8b73e04155d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7384,10306,89402,1965180,96786,17690,0.06895006162925335,0.4174109666478236,0.07629202570619718,,0.0,0.4259256218701256,,,0.0,,0.0,,0.8134163062968042,,0.8868068391866913,,0.06895006162925335,,0.9551113739877363,0.9695489811350925,,0.6737477638640429,0.6009831099425567,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,be6a6fab4177979345e9cb2af2ae225f2e78618a81de8b594600bd7a152ce60d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,41440,20360,49278,1962522,90718,61800,0.37307117521021266,0.6705501618122978,0.4568001940078044,,,0.5210025438064124,,,,,0.08237142184826919,0.0,0.0,,0.7191418222346058,,0.37307117521021266,,0.7932627713426126,0.9798631635512225,,0.8498572731820724,0.4952743456846777,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d2daf627c7f793f422861a00cd44bad08a80dc176322a8a661ebbb5c4be2b3c8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9538,4993,66134,1992935,75672,14531,0.11824211244033968,0.6563897873511803,0.12604397927899355,,,0.4687894869850897,0.0,,,,0.09539802375929832,0.0,0.0,,0.9262510495839831,,0.11824211244033968,0.12354643606051678,0.8243387328058905,0.9933315416664702,,0.8085075152653828,0.6487396326023949,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,420a219a94d98b6489dc5fbe7d3f554a748eca037bc25740a92dc09d94042072
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1270,999,37392,8205523,38662,2269,0.032021381205718465,0.5597179374173645,0.03284879209559775,0.0,0.0,0.8386690430159497,0.0773839072160296,0.0,0.0,0.6366171003717472,0.35560418518771797,,0.6844618343391472,,0.6424730347207112,0.6007905138339921,0.032021381205718465,0.0,0.9681016338804165,0.9924638007131251,,0.7423168201561264,0.882223251441051,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,be65fc94d50636db7ad6d7e80450997ea0e0149e47697ad3b6ac96068cafa53e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,45,0,2073555,0,45,0.0,0.0,,0.0,0.0,0.7174388092709768,0.0,0.0,0.0,0.0,0.0,0.46570251896684,0.29319846808737776,,0.24843195410123012,0.0,0.0,0.0676897234045582,0.3634184951319317,0.8597537942016604,0.0,0.2865449016908758,0.5842805402294959,0.010953172112485386,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fd941b9314ab5cc6968e4846a44520eb6ec0a09c78e94fff81eb2c3e3d18a06e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14093,0,2055504,0,14093,0.0,0.0,,0.0,0.0,0.42458721779175557,0.07610919506634711,,0.0,0.11460957178841309,0.0,0.42075478392506566,0.28782323583092406,0.0,0.6425162422637559,0.0,0.0,0.06218461695295377,0.5847080982890129,0.9583212413534691,0.05678701163911335,0.267774297821026,0.4603062042165129,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9322231526c821d8bd30de74fda7583d1d2fb6beedfef4cc987a95295f234d7d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1357,0,2072243,0,1357,0.0,0.0,,,0.0,0.8213602143677428,0.0,0.0,0.0,0.3631709039548023,,0.0,0.6071212084474941,,0.503684900098264,0.0,0.0,0.1565385261037435,0.8679234677818247,0.9817830475049916,,0.7424282255274991,0.755597408998099,0.2387104712686108,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3b9e975d47990b0e2cc7f71194b4f6d56659990c629fb2a4e849152c28182590
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1118,0,2072482,0,1118,0.0,0.0,,,,0.9716475959641508,0.0,,,,,,,,,,0.0,,0.8909985935302391,0.7454446138708638,,0.7293464395587904,0.7725148834230687,0.2986564707131857,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f3dc1e03aff92ba0dbcbe8c57863c1ad6bf3e13c95295af89e1f796a8d292498
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,36,0,2073564,0,36,0.0,0.0,,,,0.960082818824495,0.0,,,,,,,,,,0.0,,0.910734236119579,0.7993206186261232,,0.7207325049051668,0.6974774817937908,0.0032274947662247035,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b3f0f0f459ad5dee5ed2dcb0cc7ebbddb50895f1d80a132dc6e6384968522262
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,558,0,2073042,0,558,0.0,0.0,,,,0.9420935820539629,0.0,,,,,,0.0,,,,0.0,,0.8771871535648692,0.7205383366158736,,0.6342509337391063,0.7476342447931146,0.0535261910599003,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,70f09b93af0593227c02cb3091f84f14237c9620263adf0f03755398778a2e1c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,12,0,2073588,0,12,0.0,0.0,,,,0.9403715102220268,0.0,,,,,,0.0,,0.0,,0.0,,0.8664587301351351,0.6742973891229266,,0.6239597174627597,0.8139972836321718,0.023871885055750955,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,733c0a19271df9509fdeed371e38b1eb927bca4871cce87b7e02f34194e11c95
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,353,0,2073247,0,353,0.0,0.0,,,,0.9400471229245665,0.0,,,,,,,,0.0,,0.0,,0.8645744861559368,0.7036388259962456,,0.6209369024856597,0.6627735582533216,0.010591306093765686,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,86b1764ffe790e97bb1d64a39d7584eb98c177b47092a7652b48c5e6ff446d44
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9634696705873992,0.0,,,,,0.0,,,,,,,0.9328450638648462,0.966717791411043,,0.71400512382579,0.4357882403307759,0.006230529595015576,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e2516943f3bf6e4c973e91d0496fce7a7beb184948a791020057c2a9a1003c6f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,233723,0,1855237,0,233723,0.0,0.0,,,,0.0034135132306345566,0.2611438725718503,,0.0,,0.0,0.059123447772096424,0.0,,,,0.0,0.0,0.5467094964715494,,,0.7991250732723997,0.4016939244634514,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2ec84d4b762118615c216b3c0ee1cfdca4dd66c147f299b58224302a16e66d29
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,248160,0,1840800,0,248160,0.0,0.0,,,,0.009899233028720627,0.2760025164853089,,,,0.0,0.019767331883098458,0.0,,,,0.0,0.0,0.6604051613408011,,,0.7878067528808612,0.4655180502212042,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c1ec5e756e5e93f81d0c8c2795a1d0ff7ac22e6eef9fe7d131b445d41ea5cfdc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,146842,0,1941811,0,146842,0.0,0.0,,,,0.010091771563216966,0.23777172000581798,,,,0.0,0.0018587917853395293,0.0,,0.0,,0.0,0.0,0.48879078430020007,,,0.7234232356801539,0.31539746147554726,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aaed16bac46be7e6091208f1b21f818cf4b0680a0163fd4b4d3e87735a8f6e75
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,29193,0,2059237,0,29193,0.0,0.0,,,,0.0009692758439465892,0.22434196033762982,,0.0,,0.0,0.002485850315295704,0.0,,,,0.0,0.0,0.4184397554897229,,,0.6372742855203313,0.4568299922100717,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,93a313c6eeeb1eb53dbc2499ced87b5eb7f6d89aa8278ef4a0b4974af21d7727
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,187925,0,1900985,0,187925,0.0,0.0,,,,0.0009098019509071678,0.23003373402385138,,,,0.0,0.0,0.0,,,,0.0,0.0,0.34726306548086394,,,0.6241655782905239,0.33196061839796365,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bd732472b0fd100ed35dbab3941b0974b29af853bea72a016045f36b729944f7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,337505,0,1750351,0,337505,0.0,0.0,,,,0.007470926428056619,0.16124499983470528,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7729587212655517,0.49834229413130365,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0f973f7728f43a1ccf5c74e241f0623b5bf932c62caa4b5e46781ffc98321663
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9317,398610,3611,1676559,12928,407927,0.022639464642390254,0.022839870859246877,0.7206837871287128,,,0.015018574661599556,0.36030586880954907,,,,0.0,0.00395021063812013,0.0,,0.0,,0.022639464642390254,0.0,0.7800824505445025,,,0.8037731123438446,0.2679502393365245,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6c2dac4a64f54a383a795d0f3238f9c56bc45689477eb27438f6861c50268f60
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,269745,0,1818994,0,269745,0.0,0.0,,0.0,,0.03459695263651425,0.1980903218146395,,,,0.0,0.03155043113416366,0.0,,0.0,,0.0,0.05422322345157979,0.11180571270064894,,,0.8030399870929309,0.3508063965580801,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf0e37e046d17bb35b419317b231f1540f517ceab23d8996544066029f7b0b2e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,172517,0,1916442,0,172517,0.0,0.0,,0.0,,0.0008383741908097209,0.14717461942194252,,,,0.0,0.0004317860998090177,0.0,,0.0,,0.0,0.0,0.0,,,0.7494152748208343,0.4350052020363625,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7899cfd23d64adf9bbd402d609880bdaf372521751fe6c6f96fbf5cb8fe11c42
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2959,0,8241197,0,2959,0.0,0.0,,,0.0,0.9270148655170304,0.5756698243840254,,0.0,0.4050693448110952,0.0,,0.7511667439344769,,0.7888024040036602,0.0,0.0,0.0,0.9660908244370817,0.9905964241791032,0.0,0.8686396925878647,0.9188379527985829,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f9df467b6ffd02d8b84fd43f407e1ee9d7fc567019a1001c29d8e446ce52b915
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,41,0,2088919,0,41,0.0,0.0,,,,0.9300337874323095,0.6613832720164495,,,,,,,,0.0,,0.0,,0.9708844346163467,0.39026029299762555,,0.7954013299615997,0.596825772829563,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,15ff82586d35db685e4dc423eb41cc8d12db8aa38f63bd5e773940654587f33f
