key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,124,34,88482,1982235,88606,158,0.0013989169675090252,0.7848101265822784,0.0013994537615962801,,,0.4824667175234392,,,,0.0,,,,,0.45127128750655915,,0.0013989169675090252,,0.8757256562235394,0.9696045082266377,,0.5563544024964817,0.593086901786203,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c7730c00e752aef24a43c04121946005350c95d49c14e910d4f9503328473576
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4872,6668,53589,2008471,58461,11540,0.0748053862334751,0.4221837088388215,0.08333760968851028,,,0.41158174366915407,,,,,0.0,,0.0,,0.19779383796120198,,0.0748053862334751,,0.9384886346804016,0.9528376431758108,,0.6037380397600516,0.680062197650311,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,84f69871b31873a836d07a55018b9a4bd390b1b69bb8a4c227d3a2b8265697cb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11394206726762153,,,,,0.0,,0.6191160618038088,,0.4266769666537917,,0.0,,0.7495693684606167,0.9375155403856276,,0.42902010050251255,0.3737671397642531,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,593ddd02bacecf812e119f7cb694cdf7ad727b1673e81c148bf53fd5de8fa571
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6922,0,89864,1975486,96786,6922,0.07151860806314964,1.0,0.07151860806314964,,,0.3952737110120942,,,,,0.0,,0.5995926243567753,,0.6714557457759874,,0.07151860806314964,,0.7183829954053309,0.9473746784191598,,0.35036541558280687,0.5590254393163361,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c17fd8da6d2878791a96c24b684609d1e1096e20158becea014ab47316141cee
rural-overcast-cab-view/98,rural-overcast-cab-view,val,486,315,90232,1982567,90718,801,0.005338723320114684,0.6067415730337079,0.0053572609625432656,,,0.4840245389274863,,,,,0.0,,,,0.14095262749158685,,0.005338723320114684,,0.7474068031612157,0.9677603246003573,,0.6101919258769027,0.5466199839928958,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,20b30f5dbf4f2f6280cd684ba90f08245e6e6b5b742f2e093fa195caa267ec2e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.41920865412727804,,,,,0.0,,0.0,,0.6151496774904901,,0.0,0.07886829338932735,0.7999296840806194,0.9743728309525223,,0.4859225818259464,0.6487055600791601,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,82e1a05fd7b8da3631d17a1404f959548a70c31a85315e38d9b65001986a8c24
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8234266665877212,0.0,0.0,,0.0,0.0,,0.5494372990353698,,0.2492141110723018,0.2182741116751269,0.0,,0.9607007251404466,0.973805216308521,,0.5992754382550637,0.9069675213675213,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6ddc0c46d9d8e2e642a58a36425d2879406bee0c21a3be613510c345364995a4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,15712,0,2057888,0,15712,0.0,0.0,,0.0,0.0,0.7158671891793574,,0.2794133505877278,,0.0,0.0,0.336565300426032,0.31956312319375463,,0.03831240233809827,,0.0,0.0,0.15950813581528392,0.5365158020642844,0.0,0.22407990208934347,0.4834101859691655,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0cafff3cadae6599caed91bf0cdf78c4d58ba10d8f402a0f4c266db5a16ed9e2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3172,0,2066425,0,3172,0.0,0.0,,,,0.3303703445996486,0.1269809825673534,,,0.0,0.0002452887048055561,0.6131982510901184,0.22648625938162442,0.0,0.32460405668241177,0.0,0.0,0.13177034187413805,0.7458965892020242,0.9757260365956019,0.08424418172354822,0.14394892498356962,0.48436914566770894,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,177d27735d3ddb69c8165aa500ee8c020734fb915d58934ab0f7e284a917b56d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5236,0,2068364,0,5236,0.0,0.0,,,,0.6371446116057722,0.0,0.0,,0.20546996711095725,,,0.506724080821464,,0.171574571280097,0.0,0.0,0.17659953418276475,0.8361337446211368,0.9819576494983228,,0.40680405249827306,0.601576606787251,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bfe758b5ec554cdc5a429b4d60e29d7b002eef0c1f51cd7ce4a0b987362dbf08
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8669360338243317,,,,,,,,,,,,,0.9489821410676403,0.9082701240039204,,0.32952877873797487,0.7389809572825528,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6d7834371265dd4cb00961fe1ac70cc31c2c8409210d2988b1dcae4745733c63
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8852952173765254,,,,,,,,,,,,,0.9316457054349725,0.8852014282604287,,0.30719784737274836,0.7895257554575761,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,25f14db0a1fc7769cd44d70b5ec158019bab5db7ca937f6fadba095ff724d883
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8560478963123787,,,,,,,0.0,,,,,,0.9106703591042196,0.8912413063042871,,0.3445695772909596,0.7692521088700978,0.05518908985395106,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f041fcbd9feafb8139783f9d7c734353c86561fa525b8d0ff7503e9f3252e406
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8948154180238871,,,,,,,,,,,,,0.8192446578690021,0.9232236009249618,,0.37975103734439836,0.7331499437950667,0.00834049564921096,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4bd598bc489f334b84d23f5120a3231e8857f8423b2688c2f221352adf28df4a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8874132002966358,,,,,,,,,,,,,0.9281202422753565,0.9247219100878912,,0.33739646819815594,0.6454556208351405,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e66249c92ad8e0056eb40a86dd48e2e999f1baf58c434c50551b633583efcec5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8920596975280973,,,,,0.0,,,,,,,,0.8573006207963857,0.8483858914291595,,0.41527727437477346,0.5394876183344922,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bad38151672e5512abb06909dde4a0827d1d681f5fc7a0b2f4f2f4794f49d9d8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,205,0,2088755,0,205,0.0,0.0,,,,0.059393083980239944,0.457378146132502,,,,,0.003151853944277601,0.0,,,,0.0,,0.8377343323081647,,,0.7317203302414367,0.34803025704419366,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,05b3d5a12e1df47e8e730b663e83893bf16931abf589f6ee22aead05e02cf862
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,160,0,2088800,0,160,0.0,0.0,,,,0.0440001532772594,0.3937186813791693,,,,,0.0,,,,,0.0,,0.8632671921559123,,,0.70106368282912,0.3065080814167888,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6e595287af7dd5600f4adf4899dfd50277953b84eb70a195b144ae945dca24b1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.07181541874853442,0.3418871577461873,,,,,0.0,0.0,,,,,0.0,0.7314125061263598,,,0.6950164810547875,0.3306312228193178,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c009cf3f5d9edcc0ce528a5e01a09c4cf0257062ff84faf81c0a4e029805d955
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04219965548763425,0.6341463414634146,,,,0.0,0.0,0.0,,,,,,0.9039089136763017,,,0.5406322574091944,0.506534066350432,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a1e6a945bbd9f9eacea46458e820ff417dc018a5579260f4962220badf0204de
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.01549646529562982,0.4660028132811156,,,,,0.0,,,,,,,0.6942179299062571,,,0.5537808143292401,0.4618552368946318,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,48213f3b98ba47b3cba26ae2fa6c75a04abe48eacb7367f1a90b3202b04e2cbd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,891,0,2086965,0,891,0.0,0.0,,,,0.04338049070418056,0.24426621079476496,,,,,0.0,,,,,0.0,,0.0,,,0.7159988353241861,0.42148576921996,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9cd44a49c61b60fde0876a4fac18686589768f188bae0e613da290ed481cda57
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,4253,12928,2070916,12928,4253,0.0,0.0,0.0,,,0.014185225627872724,0.09553518038668526,,,,0.0,0.0,,,,,0.0,,0.8151571817671694,,,0.7694856200712386,0.22757922944906625,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0ed1ed3f8222499b5ac41e8c40844d762eb177f4a7bc7d4ef85d2d6ee6c7ff51
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5348,0,2083391,0,5348,0.0,0.0,,,,0.1331989847477145,0.0616493860845839,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1910544619970718,,,0.7859659650137025,0.28634348849609526,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e13cae68f9beb4ddd5ba6ca15eda7bebe471f524477f8a0a0475171e4acf4250
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.012095314485274806,0.41114477743935507,,,,0.0,0.0,0.0,,,,,,0.0,,,0.7694184440049215,0.4702575997976453,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,04b83e3e28f0dfb4071f47b85afeedd92487a448526204cec7195475f788f059
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7656483154009267,0.4002294752801852,,,0.35738901277113316,0.0,,0.7592821457729442,,0.5792184102373021,,,0.0,0.947392272945868,0.9680225233312231,,0.7038745185813395,0.8410906851435103,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6c84112a76a42492b57c625117623c90ae69c3577173d424bf94776e73ab4b51
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5894781422050727,0.5209973664890787,,,,,,,,0.0,,,,0.9768419286947998,0.5603054476034636,,0.3218217975457147,0.43323019498060017,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,790bdcfc841c43f854cd92d37fc019ba20801b071ba7d9f137b028872bdb4e5a
