key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,31027,9526,57579,1972743,88606,40553,0.3161761708718868,0.7650975266934629,0.3501681601697402,,,0.40022308165414006,,,,0.0,,,,,0.6411287112950729,,0.3161761708718868,,0.8125792762460519,0.9513308520006154,,0.7904409553028936,0.4822986656077911,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,44f9177735fb257723c9981acdc29d15fb8012e73e5bdeca762ca3a5a1e3b026
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16908,763,41553,2014376,58461,17671,0.28549236795893557,0.956821911606587,0.2892184533278596,,,0.5583141976326707,,,,,0.0,,0.08430717863105175,,0.5653230966090851,,0.28549236795893557,,0.9476572447569045,0.954164214765291,,0.704484783769354,0.6284644448969434,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,82fd579e19802ea6d1b78bf2de78a1b6420cc0747e14c14c661e2ee148e5b4bb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,66297,1005,72412,1933886,138709,67302,0.474519375295246,0.9850673085495231,0.4779574504898745,,,0.20115545046954117,,,,,0.0,,0.32705795496493173,0.0,0.7805886937233979,,0.474519375295246,0.0,0.9503626369295987,0.9438151484992928,0.0,0.41200309911198524,0.47053792641314796,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f145eb672764e97c4df88b80e39676f58e1012f0a6aa8db99fb7999142ae5c9a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,46173,390,50613,1975096,96786,46563,0.47514818473697207,0.9916242510147542,0.4770627983386027,,,0.5928484267410442,,,0.0,,0.0,,0.5178266438941076,,0.8915921668795233,,0.47514818473697207,0.0,0.9564583688519384,0.9592311569698933,,0.565932736511009,0.6792917854573552,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bd73ab5be39745c9debfec0b3b37ff1b1885e0dcc87ee1c5ad48b3ebe13e583f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5591,318,85127,1982564,90718,5909,0.061415264291049695,0.9461837874428838,0.061630547410657203,,,0.5150950773789924,,,,,0.04296930032403079,0.0,,,0.4875434933890049,,0.061415264291049695,,0.8061792039551912,0.9810921998419747,,0.799073723456934,0.5620847340103394,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f0c47ce73a19b3fb5f759cbfc512079a9e9788fa5131b699f6310236aa0962e8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,274,560,75398,1997368,75672,834,0.0035942911113443173,0.328537170263789,0.0036208901575219368,,,0.5237356703072884,,,,,0.0,0.0,,,0.8781020575605494,,0.0035942911113443173,0.013695965768189702,0.8086655607173466,0.9834319154291468,,0.7108356875968286,0.6663874665031763,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ee879c1939823a580eb0502120603f3f510431dfd6fd2212e74a9f90c7e965ef
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4888,2465,33774,8204057,38662,7353,0.11885136285165462,0.6647626818985448,0.12642905178211164,,,0.8339288902067454,0.0008177994703774859,0.0,,0.017786561264822136,0.2579344204804489,0.0,0.46394101876675603,,0.4338675918226912,0.57,0.11885136285165462,,0.8800132842638574,0.766119365577513,,0.714236542404334,0.8789764286634322,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,011e821d057e0b697895f5d0d624858415ee812b80bc8db49865919dbec421b8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,13608,0,2059992,0,13608,0.0,0.0,,,0.0,0.4470966200249582,,0.5140845070422535,0.0,0.0,0.0,0.3936029129032511,0.30002401248649296,0.0,0.27085312315473287,0.0,0.0,0.04729475321273635,0.44184816979926184,0.9517724683118649,0.048892490545651,0.24458141148618312,0.40268507138129905,0.08065573770491803,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,441613d5bfce6aebeb2f42c865a44e245453246291d716aef2d2f44e0b3c475b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,67871,0,2001726,0,67871,0.0,0.0,,,0.0,0.357715363373072,0.19295058139534885,0.0,0.0,0.0,0.0,0.7478383675351625,0.2528949702267832,0.0,0.4964048483188386,,0.0,0.019271249183421643,0.7306268443732339,0.976182990379959,0.1182894939240117,0.1878406952608198,0.4923791121124412,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,27be307963f5a6830fb85a6826319dfe9d9e3c501307c8964d93a9c0af08e213
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7659,0,2065941,0,7659,0.0,0.0,,,,0.6935900400863398,0.0,0.0,,0.26361081840533895,,,0.5400554739761788,,0.28130688023298145,0.0,0.0,0.011951029926156239,0.8679439458437193,0.9855628086251954,,0.6368252499299831,0.6678744844149741,0.1343597762675167,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f8d79c6fb56ea4a5e68181eb139d61183ed618c7090316466e24edac6df1d6bc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9294079840034278,0.0,,,,,,0.0,,,,,,0.9561670220419155,0.9628584376693887,,0.48234114191561,0.7662904808635917,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,091e12c9faf896287edb55f87f5e2895d7dd0a6560ff2235bce7d97b671c0d74
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9485154999272304,,,,,,,0.0,,,,,,0.9493233564099888,0.9336353590747019,,0.583464005702067,0.7054211919320982,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b94f51b81ed2a0413947ae746470c9565c26ec43e638d57ce3f9aee4a9e2715d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9529899070289043,,,,,,,0.0,,,,,,0.9407421544444644,0.9227720653091379,,0.599104228345859,0.7715556128367057,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,47eff90e9a6bd0bf6f727f578d0186f9c4b5dc14a60c9d784784f1b8a9c9c53b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.9443894181418718,0.0,,,,,,,,,,0.0,,0.9566311706476521,0.9467309928290709,,0.6057737813535258,0.7479318370895223,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,30711e723cf6a4a43b255e5b19c4c17094153617ca26561f0d42aa35bbeed4b0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9367763311904633,,,,,,,0.0,,,,,,0.957657444061362,0.9757475267830452,,0.5315554916618747,0.7106690150009978,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9efc76dcd536f3fd92d02041807815aa2e39de99a8680fdee5b17da5eb7d056f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,572,0,2073028,0,572,0.0,0.0,,,,0.8916029465801123,0.0,,,,,,,,,,0.0,,0.7796686879844739,0.7295832159170775,,0.39477010586190553,0.49902040230179817,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c68ad05ad1cb1c82327ca3b37a2c0193eceace5c9a984559657c58eb574d5727
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,218,0,2088742,0,218,0.0,0.0,,,,0.10820728241527976,0.12681975033342976,,,,,0.0,0.0,,,,0.0,0.0,0.5342253348172953,,,0.8337089566737905,0.2899168188273483,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c5d801743147fd5bebdd2807c04cb89ae189cb1532486f3758669b52c4758bf9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,303,0,2088657,0,303,0.0,0.0,,,,0.12407200538931858,0.03842940090109337,,,,,0.0,0.0,,,,0.0,0.0,0.6722244161534188,,,0.8320458673435893,0.2757416183244892,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,865a8fdee9f5b14a88c9bac4cbd0aea62ea6b885933d54dc24ec93014fb57250
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3803,0,2084850,0,3803,0.0,0.0,,,,0.20166939260954603,0.033081629227105704,,,,,0.0,0.0,,,,0.0,0.0,0.6325494571161505,,,0.7658444905155878,0.24720110133070003,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,146bfd8f934c7d6113f66227ffed0fc0bcae961b11d4dd28c63f2968a11e0738
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,948,0,2087482,0,948,0.0,0.0,,,,0.07857964367127401,0.20731476545842217,,,,,0.0,0.0,,,,0.0,0.0,0.4211236614346487,,,0.6408616825132859,0.23564825272884585,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9a796f73d25625f54f02978bc0df1866590c5d5613d04b9bf0b41546c15aab5b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,6894,0,2082016,0,6894,0.0,0.0,,,,0.027317472904168087,0.05179895281251501,,,,,0.0,0.0,,,,0.0,,0.3801229435455653,,,0.6207377890190651,0.30264464135533264,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,23b4c1ed7b5e01ef5673fe0329431ecad866e0736c8f42e22e1bf4e184a606aa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,7916,0,2079940,0,7916,0.0,0.0,,,,0.09908740861364138,0.06599550929197216,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7432700454440422,0.3266770559801767,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,401924970f3f7ca5e054605d3cd04409c2898587deebdfcfef2dcc9126b7b1b8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,123,12928,2075046,12928,123,0.0,0.0,0.0,,,0.1301849505655641,0.13732790776534418,,,,,0.0,0.0,,,,0.0,0.0,0.7830050858821798,,,0.8359715665925831,0.21509235360316226,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e5de5b639170a446dd992adc2b95d1370208ad51d8169a6022e5cc3d8bd73bcf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.07441519290193545,0.09463303696844823,,,,0.0,0.0,0.0,,0.0,,,0.0,0.20735593287887874,,,0.8647045766685626,0.2630624325609121,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,59ab332d435caf925882db287eac671381c2379f450fce340e065b8acf43d834
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3255,0,2085704,0,3255,0.0,0.0,,,,0.04440726894993991,0.13389736288346188,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8095648996789415,0.3836420528515634,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,dc3818cf2bff563c237990fd7063083fc00dd1e34e0728770994396b5599633c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,102,0,8244054,0,102,0.0,0.0,,,,0.7910768304021581,0.4800155004428698,,,0.23839765510503175,0.0,,0.7375889799530571,,0.7208008632058506,,0.0,0.0,0.9221862298211477,0.9267323498344011,,0.756682372431484,0.8220955136032542,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,229322861e6cac77afa039423878238a4d2c8004eddd1e660ed4440f584a6075
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,263,0,2088697,0,263,0.0,0.0,,,,0.8183538719867945,0.3897280545980013,,,,,,0.0,,0.0,,0.0,,0.9454900493977817,0.2866124625563712,,0.5779234600485292,0.2853768877652851,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7da2fc578f6b548601a0df4433ba5c0045b2ca08103d74b00734c3b508726352
