key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2654,0,2070946,0,2654,0.0,0.0,,,0.0,0.3971303431962198,,0.7932742346480997,0.0,0.0,0.0,0.20300428243215826,0.2814797337572025,0.0,0.38967123722801633,,0.0,0.19421307180761738,0.51205996635354,0.9196898054935377,0.0,0.21277631491602683,0.2328148791220085,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d878bfde70f2340224296650724c7069053bda101e0ded052f87b74dfc42caaa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2522,0,2067075,0,2522,0.0,0.0,,,,0.3210133035371347,0.3599449415003441,,,0.42099322799097066,0.013465223987862334,0.2659767502736662,0.26632181315893333,0.011079407985850394,0.700456493710144,,0.0,0.5559911059869884,0.8046874719466258,0.9873246523639797,0.010595319765226008,0.241292363740952,0.31936836852298517,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,24f988ecdb183cd581086f9b1cff74aa0f37d11205ee175354e6f55adb7e3b7d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,729,0,2072871,0,729,0.0,0.0,,,,0.6837204837780764,0.0,0.0,,0.45227077977720653,,,0.6381500548167215,,0.48952176249328316,0.0,0.0,0.015021459227467811,0.8754362329232588,0.9925465581056652,,0.696022391295778,0.6710853271908912,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d2488b9398f395deb0a7bb0db65afdfeed1c69a689efc0724637452d75bc1630
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1397,0,2072203,0,1397,0.0,0.0,,,,0.3416128508843096,,,0.0,,0.0,,0.0,,,,0.0,,0.8207757631532716,0.9370717429374217,,0.7082763612965495,0.4498596451830227,0.0129286399676784,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,14249519c58b48f5e32be407eb6789d41adb20c7d7c5376aacea1cdb03f41008
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3926884781625557,,,,,0.0,,0.0,,,,,,0.8400648526540199,0.8389378612986761,,0.7828333333333334,0.4151452875835696,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c7f1a0c5e5a686dbe2831febb985a83ca5f534ebbb4ad085fcee1ad7f2b870f4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,842,0,2072758,0,842,0.0,0.0,,,,0.6711660947412407,0.0,,0.0,,0.0,,0.0,,,,0.0,,0.9127610519076701,0.9406703023609002,,0.7249109744253803,0.566420754178074,0.038824204657264674,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f2ca2b0392da3b60605e058aa5da4c608e404fecfaa12880da61cb3e26835b9a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,240,0,2073360,0,240,0.0,0.0,,,,0.40485675764200457,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.7834304028874775,0.944656431632816,,0.7390058972198821,0.4312385311643059,0.002066778320208103,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b9e03b39f5aea2dc83575df5146b8c81fb35d96ef5cdb1aeec9af9867d19d611
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,387,0,2073213,0,387,0.0,0.0,,,,0.39574001075076154,,,0.0,,0.0,,0.0,,,,0.0,,0.659150337620283,0.9328135573171347,,0.7344251501933997,0.5482918172777457,0.008804936785069235,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ef0e9d72eba39f6e3370575487ccdaedf7b57b066f5ca421d6fa3bd7a9cf6f53
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9188503803888419,0.0,,,,,,,,,,,,0.9498516876709077,0.9734485561611342,,0.7650614154806005,0.6421172372831875,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6bc599d5aeaa2bf018097b23d107a4f7ede4d9be4f76b808a6452e62ec7fe8fe
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,179867,0,1909093,0,179867,0.0,0.0,,,,0.0901480324302143,0.3816347939217505,,,,0.0,0.015759979148048855,0.0,0.0,,,0.0,0.0,0.8554410362120419,,,0.6279532187313167,0.39157912206455897,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,20377812d96261a421b277658321c56abfd39f48c0c3a2a6d42ea74799e9d3df
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,269386,0,1819574,0,269386,0.0,0.0,,,,0.015145368737119283,0.1841988228837456,,,,0.0,0.04726466493649348,0.0,,,,0.0,0.0,0.7819558618043619,,,0.6406371710313722,0.4236602464642854,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2a1e698e780b8ae46f4b3813fb1cbb4ced20ee07e0734255cfac11abc60a73e6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,185541,0,1903112,0,185541,0.0,0.0,,,,0.059718229231769775,0.11475641726862941,,,,0.0,0.04022529400463127,0.0,,0.0,,0.0,0.0,0.6491354476918973,,,0.5798813744205072,0.31017360913792125,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5a469aab09e316d0ac7c38a3cdab9a0ec409e3a6281e75cc0ac16e394bb898b4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7431,0,2080999,0,7431,0.0,0.0,,,,0.018000304352972153,0.28723867155768523,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5854291386311994,,,0.5175386430098543,0.34294871244377195,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f4f277fce41a803765d0737744d9c2344c876e8c559405722063ed96696baa83
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,132558,0,1956352,0,132558,0.0,0.0,,,,0.012295621494958005,0.17730042065178,,,,0.0,0.0003394881273457687,0.0,0.0,,,0.0,0.0,0.5253029106651782,,,0.6469114395942607,0.3058963084694201,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d9c57b08967bdc9c999b3cebe98139f2a22c83d4faf4862cd44917addc929104
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,286391,0,1801465,0,286391,0.0,0.0,,,,0.03094543428156793,0.05642482529353131,,,,0.0,3.253778450225324e-05,0.0,,0.0,,0.0,0.0,0.0,,,0.6566824294865345,0.43963810022962757,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f4868601b8699cc15dc5a878e1433fc89df0e5c017ba44dbae9cd5770cd93ca2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12711,252836,217,1822333,12928,265547,0.047828148281934345,0.0478672325426384,0.9832147277227723,,,0.06382514366689875,0.10170127976563002,,,,0.0,0.00037823586343460413,0.0,,0.0,,0.047828148281934345,0.0,0.7448745655077876,,,0.6922022397355885,0.27576643801054046,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,af68e8830a35f234b795b09d30245c752b134dea8147fd1ba1b0907f7132480c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,78724,0,2010015,0,78724,0.0,0.0,,,,0.17010041204944593,0.04069938752883164,,,,0.0,0.03262577694382549,0.0,,0.0,,0.0,0.016797650234182743,0.08240623553261314,,,0.6405305633500572,0.28393262453709234,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8740682823cd8408216ec05f4f1a57b9bf305fac1035ae90b2cb0291d1ebbcd2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,164303,0,1924656,0,164303,0.0,0.0,,,,0.010278167773259423,0.1352979356350852,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8083793738489871,0.4172040720705371,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2e070d6db0f704afe4ae82fc33df2e963ca8b656e14933a1d5c3b84786a92223
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8841399223508185,0.5956247558457504,0.0,,0.5467407781707934,0.0,0.0,0.782070586507033,,0.8245157403223377,,,0.0,0.9610214725357228,0.9899385122481204,,0.8652263869508733,0.9117172101998992,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2f1c284776adb0cda4920e9eefdfc27460f652f9f5b37e744007a717f8bd4f56
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8829741502837164,0.6052997742803253,,,,,,,,0.0,,,,0.9634469006986052,0.29156763632711813,,0.6269023073146784,0.6601006316240231,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,72a4d0ae28be24ccfa73ba9dbacf6fbeff5f00be3da5c523b60075f4e8a96893
