key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9755587644399799,0.0,,,,,,,,0.4399368942979491,,,,0.9211404996371313,0.9590579959776507,,0.7747173473938249,0.7094987013611659,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,dc3bd49e56ef263c66c069a6ccd15f09db4c502627770a3f7635a4e82d370369
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,73,0,2073527,0,73,0.0,0.0,,,,0.8606409076970255,0.0,,0.0,,,,0.22004730446130005,,0.7147911027084318,,0.0,0.0,0.813230644272329,0.9872095642264747,,0.5776186701020711,0.7179858356407935,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a44695215d00da06f9b6d2c8fffef2769826c2ed8fb7d4daa7974b7367315180
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9383573995594657,0.0,,,,,,0.017531031636052716,,0.6319722420507631,,,,0.8162428610928367,0.8640365655352251,,0.7076242204787769,0.843888775022204,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,6ac471ed7adabd69eb03411b1d3ee2fc8cec9caaa6e958c52028044288e135a7
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,69,0,2064181,0,69,0.0,0.0,,,,0.8949107050686487,,,0.0,,,0.0,0.6878214220933525,0.0,0.22691654337223957,,0.0,0.0,0.9031973360593516,0.8393838000575887,,0.617567234147545,0.8460613617134969,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5b361201006c9edbb65278f4294e465afc8ccdbd8b31dc5e6ddd94ce688e8ebf
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,5618,0,1975343,0,5618,0.0,0.0,,,,0.8781070373021667,,,,,,0.0,0.16805254699182448,,0.645167415659219,,0.0,0.596086828735777,0.9483011071887034,0.981179429337359,,0.6460314262691378,0.8252573682555066,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,65a72931717c841744a8793425ec0b6562501019e97f0a86cd52a2f2dc62c405
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,7910,326,17487,2035745,25397,8236,0.30750690043929557,0.9604176784847013,0.31145410875300233,,,0.9230141850645888,,,,,,0.0,0.0,,0.7856187985220243,,0.30750690043929557,,0.9506910118254469,0.961051572009998,,0.8068843215714805,0.889717676649773,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,6d019b1b9a1cd65fae7e60997a287bd639603821e29a8deab3e364fc7e80de06
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3518,0,2059619,0,3518,0.0,0.0,,,,0.94763581109687,0.0,,0.0,0.0,,0.0,0.8433830224165775,,0.45899650480949766,,0.0,0.0,0.8422836781029264,0.950859091011718,,0.7019363990235534,0.8704525872197766,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,229e40dda23a2c59e68bb96d6883661affa4ab5a4eadd35fa1f2fbb6d6947551
trackside-maintenance/0,trackside-maintenance,train,45316,125626,53413,1864605,98729,170942,0.20198346370707138,0.2650957634753308,0.45899381134215883,,,0.2749261283118248,,,0.0,,,,0.0,,,,0.20198346370707138,,0.0,,,0.7689095389477248,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,b1247c3af1f95ec2572dd9212294104d282fefcb391c0a39e47b70e8af3276b9
trackside-maintenance/12,trackside-maintenance,train,940652,24283,370995,752737,1311647,964935,0.704117730719424,0.9748345743495676,0.7171533194525661,,,0.0,,,,,,,0.0,,,,0.704117730719424,,0.9666487225143898,,,0.7858059635786432,0.5962678947182666,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d74ad2af0e4f290e340ee8cb9f46b1f5f22d6f8756c5f3fbf71ab4cdf16d448a
trackside-maintenance/15,trackside-maintenance,train,1109874,122148,67628,789018,1177502,1232022,0.8539791482322163,0.9008556665384222,0.9425665519039458,,,0.0,,,,,,0.0,0.0,,,,0.8539791482322163,,0.8658324233391376,,,0.8950222049756392,0.7666949948561972,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,258bf2e0d6751188398593806ef0dd36f79e33d884b430703920cb939ae737ad
trackside-maintenance/18,trackside-maintenance,train,1057552,36864,123373,871171,1180925,1094416,0.868419734453177,0.9663162819257028,0.8955285051971971,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.868419734453177,0.0,0.4878688115336007,,,0.8939662663222673,0.8065444226725641,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,96a567c9aefaebc088672721da147bb702445be957187af1d084cc83ad9551bb
trackside-maintenance/19,trackside-maintenance,train,975103,51260,101455,959400,1076558,1026363,0.864592514040386,0.950056656368166,0.9057598382994693,0.0,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.864592514040386,0.0,0.6856684887591961,,,0.8556593830243268,0.7934970332524319,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4971ba6248e14293660f2af31731899520cdc9226b05156bdc6e507a5e9276f1
trackside-maintenance/21,trackside-maintenance,train,1159841,12054,168268,748797,1328109,1171895,0.8654477104650703,0.9897140955461027,0.8733025677862284,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8654477104650703,,0.48874043268592665,,,0.836487208697242,0.8367193999024698,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7ed96bb10de14462ec11dace949cf1c15bb9117acfa965c0636801924d99b0c0
trackside-maintenance/23,trackside-maintenance,train,1046964,13314,207243,821410,1254207,1060278,0.8259934154937077,0.9874429159145054,0.8347617259351925,,,0.0,0.0,,,,,0.0,0.0,,,,0.8259934154937077,,0.6590891802114766,,,0.8019546208417634,0.9093149642985912,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,acd1b5bb8cfd22a3b9c9b3395b202b60a203b9a09ec8f69e688d89890bfc209d
trackside-maintenance/25,trackside-maintenance,train,1115880,38610,296295,638175,1412175,1154490,0.7691560086435963,0.9665566613829483,0.790185352381964,,,0.0,,,0.0,,,0.0,0.0,,,,0.7691560086435963,,0.0934142203485682,,,0.8593929704026878,0.524168359991252,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,94ef0ca6c180001d6136dae07f70b7d7467b6e4aa9b1b6c5279dd6fe83e32f44
trackside-maintenance/27,trackside-maintenance,train,1340738,48400,328017,371805,1668755,1389138,0.7807903188704572,0.9651582492164206,0.8034360945734994,,,0.0,,,,,,0.0,0.0,,,,0.7807903188704572,,0.0,,,0.8651072124756335,0.26914613625577083,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,26fd4a936e9a8ac93a4619bd7dc9dd792531419e52463c1c0f511654ba7a5df0
trackside-maintenance/28,trackside-maintenance,train,1259854,36088,643207,149034,1903061,1295942,0.6496942731063987,0.9721530747518021,0.6620145124092186,,,0.0,,,,,,0.0,0.0,,,,0.6496942731063987,,0.0,,,0.7853165212047375,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5a720f0ba072f12ede7b11915b2f3b46ae0f007d8275a6d2b67468886e70cab1
trackside-maintenance/29,trackside-maintenance,train,1163151,27808,173391,724610,1336542,1190959,0.852531241983362,0.9766507495220238,0.8702689477771742,,,0.0,,,,,,0.0,0.0,,,,0.852531241983362,,0.0,,,0.8820570219298648,0.9304682366361391,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b8db7593c6fe12b64fe3f7474eafe2fbcc1588669815db7356ebd550244acee0
trackside-maintenance/3,trackside-maintenance,train,331307,325161,50241,1382251,381548,656468,0.4688025764494297,0.5046811116459599,0.8683232515961294,,,0.6151891551025047,,,0.0,,,,0.0,,0.0,,0.4688025764494297,,0.0,,,0.8655490856887189,0.01670129724265738,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,7686ced7b8a1778aa4303d9e882bc05604648266f36642ab53af3cfe948ad012
trackside-maintenance/31,trackside-maintenance,train,1174714,49822,167026,697398,1341740,1224536,0.8441693578870363,0.9593135685680128,0.8755153755571125,,,0.0,,,,,,0.0,,,,,0.8441693578870363,,0.0,,,0.8924718963618246,0.8943835299452354,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,96aa9d70c3b5baae2fb3d9761c4716f1856894bc616be7e5f2d70775771ee355
trackside-maintenance/33,trackside-maintenance,train,1119189,24657,178823,766291,1298012,1143846,0.846159545585479,0.978443776522364,0.862233168876713,,,0.0,0.0,,,,,0.0,0.0,,,,0.846159545585479,,0.45764769533260313,,,0.8920275335966243,0.891457695122943,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,8a326ccdf6aa1184ba57b8206d85712d38b5ddb034c27709b8cefe163dcd308f
trackside-maintenance/34,trackside-maintenance,train,804874,17910,52899,1213277,857773,822784,0.9191385467115383,0.9782324401057871,0.9383298378475424,,,0.46890462792277093,0.0,,0.7034393009853133,,,0.0,0.0,,0.0,,0.9191385467115383,0.0,0.9694137250780611,,,0.8847667930336927,0.9225389946186375,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d522f4d196f90043cddc2d799468344b2aeeb52695c559940594eb91d9068c2c
trackside-maintenance/35,trackside-maintenance,train,946824,23426,107277,1011433,1054101,970250,0.8787009513450708,0.975855707291935,0.8982289173428353,,,0.6714534377719756,0.0,,,,,0.0,0.0,,,,0.8787009513450708,,0.9303407883529587,,,0.8811114683163758,0.888305526027946,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,ad2316badc9299b12a24f9fd692a990a19d74ab9d2d0d9f9bbbc52bac5a70fa8
trackside-maintenance/36,trackside-maintenance,train,1328574,72175,478262,209949,1806836,1400749,0.7070602566988697,0.9484739949841121,0.735304144925162,,,0.0,,,,,,0.0,0.0,,,,0.7070602566988697,,0.0,,,0.7963274922142586,0.49888653887042445,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e70dff102a74786e4c61c3ab5de5007a63f44c0b0cb8738f65cf4aacf18d5281
trackside-maintenance/38,trackside-maintenance,train,1422633,16739,452614,196974,1875247,1439372,0.7519257542074835,0.9883706227438077,0.7586376621319751,,,0.0,,,,,,,0.0,,,,0.7519257542074835,,0.0,,,0.9354914731339447,0.21403124619849503,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1a43266713abffc2071f94213f16cc3b900be68ee36049e02f244a3f8bea0670
trackside-maintenance/39,trackside-maintenance,train,1033539,12426,649257,393738,1682796,1045965,0.6096776705351865,0.9881200613787268,0.6141796153544458,,,0.0,,,,,,0.0,0.0,,,,0.6096776705351865,,0.0,,,0.7204350291489543,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a3eb7fac133d14d024cc480be4c8d692d7d88671fb2cd9a63743fa329ef522eb
trackside-maintenance/40,trackside-maintenance,train,891811,23500,724920,448729,1616731,915311,0.5437106114931373,0.9743256663582105,0.5516137192891087,,,0.0,,,,,,0.0,0.0,,0.0,,0.5437106114931373,,0.0,,,0.687163459540335,0.0,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1f0cdb4f4767f425f1f4932201a7f5d761b7fb031f1fb2ccffb99f9c880b984a
trackside-maintenance/41,trackside-maintenance,train,1103425,58690,460877,465968,1564302,1162115,0.6798708804479627,0.9494972528536333,0.7053785010822718,,,0.0,,,,,,0.0,0.24889638045519447,,,,0.6798708804479627,,0.06089617210542088,,,0.49148587537621086,0.07165927011767359,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1005f4f4d64f88ec85c10e3429765803337616c6fc5eb73954b2858e6a593caa
trackside-maintenance/42,trackside-maintenance,train,928717,76500,417574,666169,1346291,1005217,0.6527430943828011,0.9238970291986706,0.6898337729361631,,,0.0,,,,,,0.0,0.01732504577589109,,0.0,,0.6527430943828011,,0.3122093990352246,,,0.49513527040674965,0.0,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,038b74ad313677859c065bfeeaa3c34720485ce8d19e97a3ccfcea45d919e9c0
trackside-maintenance/43,trackside-maintenance,train,1107750,22261,400128,558821,1507878,1130011,0.7239538368736435,0.9803001917680447,0.734641661991222,,,0.0,,,,,,0.0,0.1006857818269799,,,,0.7239538368736435,,0.0,,,0.5339879086430811,0.002496863769415843,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,40fc2b67473d077efd5f997d6295791af46fdf4a711e1f0e435c2c90d4f2e179
trackside-maintenance/45,trackside-maintenance,train,807944,3477,812306,465233,1620250,811421,0.4975861089949234,0.9957149248047561,0.49865391143342075,,,0.0,,,,,,0.0,0.13851518322465856,,0.0,,0.4975861089949234,,0.0,,,0.6825842756777707,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,74556bd3f2f75047cf44be3d5e9e706902f642297a1d9667bfb5445156f34e0d
trackside-maintenance/47,trackside-maintenance,train,1165079,25677,111448,786756,1276527,1190756,0.8946977585693179,0.9784363883112913,0.9126943652582358,,,0.0,0.0,,,,,0.0,0.0,,,,0.8946977585693179,,0.6032262161818874,,,0.8994117450449547,0.8888084344391374,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1ef2d770974734873abf248cc4ffb59ccef087bac36be4ede1f03a2357822218
trackside-maintenance/51,trackside-maintenance,train,1185738,31071,110994,761157,1296732,1216809,0.8930074717409133,0.9744651790050862,0.9144048269033231,,,0.0,,,,,,0.0,0.0,,,,0.8930074717409133,,0.3056549257017061,,,0.8709479020687171,0.8707976975273186,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d3346d44b5b019a3890bbda0cfcd4c2165666c0e578b6b8c48d0ed4de6765ac5
trackside-maintenance/55,trackside-maintenance,train,1088881,29886,227769,742424,1316650,1118767,0.8086534634053602,0.9732866629065748,0.8270086963126115,,,0.0,0.0,,,,,0.0,0.0,,,,0.8086534634053602,,0.3414804178632372,,,0.8884428735811465,0.8974696112445713,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,acd732ca04df759815c99c860129ef6bc67757b14ab99ca1b2b7df96e8757150
trackside-maintenance/57,trackside-maintenance,train,1019442,43084,178233,848201,1197675,1062526,0.8216277294784886,0.9594513451906118,0.8511841693280732,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8216277294784886,,0.6449196227423728,,,0.8687057504030656,0.7819631122157605,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,86cd6caccd3f714a85f2164d6a833682a29dbf2b8558a910c25338674ec164c6
trackside-maintenance/59,trackside-maintenance,train,1154481,28548,232404,673527,1386885,1183029,0.8156380415039073,0.9758687234209812,0.8324273461750614,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8156380415039073,,0.13251729300020648,,,0.8890478598533904,0.7394644852219251,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,1d93f426538e1b3cca7cf6f67dda8283ffb7fbade43f8ce3a5db21555c3a5d8b
trackside-maintenance/6,trackside-maintenance,train,559959,492246,82736,954019,642695,1052205,0.4933815942855179,0.5321767146135972,0.8712670862539774,,,0.49026099512853566,,,0.0,,,,0.0,,,,0.4933815942855179,,0.0,,,0.9106809618169975,0.08585538576220648,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6dda578ebfaa5da7ab461864d610e669b01198170ccedce8c450a9328ed6b349
trackside-maintenance/64,trackside-maintenance,train,1345514,43700,251960,447786,1597474,1389214,0.8198484743238682,0.9685433633695024,0.8422759932243029,,,0.0,,,,,,0.0,0.0,,,,0.8198484743238682,,0.0,,,0.8474546044572562,0.6837856138340539,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,bf75f17edc8b3cf055d22cf42f63a3fc2ec06b94fa721dac5c9e3b3f10e2850c
trackside-maintenance/67,trackside-maintenance,train,841838,28487,557911,660724,1399749,870325,0.5894249969892931,0.9672685491052193,0.6014206832796452,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.5894249969892931,,0.0,,,0.8843466221887911,0.4964472915565552,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0ce8454321eaaed498a7ae6a006e648d1b190d8833ead7ee83842925c2905aec
