key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7,0,88599,1982269,88606,7,7.900142202559646e-05,1.0,7.900142202559646e-05,,,0.4011766868909726,,,,0.6903225806451613,,,,,0.7502414850279283,,7.900142202559646e-05,,0.9640529273388383,0.9934690458622839,,0.8057355411567074,0.8494748521983875,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7d53ab21b978594ff19fa921a02a97fca6b1ff6935230338db74e0b14cc527af
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2285,0,56176,2015139,58461,2285,0.039085886317373975,1.0,0.039085886317373975,,,0.639305540928854,0.0,,,,,,0.27796327212020033,,0.7158200939807563,,0.039085886317373975,,0.9704886043620777,0.9799069373942471,,0.7467869440807022,0.6524080094504486,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3e1a4bcd162c5a10cfe2cb46180f96d8a01b3a907f815622806aefb2fb88e1d7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3152,0,135557,1934891,138709,3152,0.02272383190708606,1.0,0.02272383190708606,,,0.13117168058193812,0.0,,,,,0.0,0.563448020717721,0.0,0.7766777296506722,,0.02272383190708606,,0.9787861125896554,0.9813420011194799,,0.6683575626353232,0.3601862524231152,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0e2974cfc72db9d1f9a4d2debd5a17644939b1846b8db4000e14b8cd41908348
rural-overcast-cab-view/97,rural-overcast-cab-view,val,8127,0,88659,1975486,96786,8127,0.08396875581179096,1.0,0.08396875581179096,,,0.43874532748252887,0.0,,,,0.0,,0.14031684448755255,,0.8090866197459993,,0.08396875581179096,,0.9668881220693417,0.979773255601265,,0.7069213905418102,0.5645570587368547,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,872bdeb447f67c3976665b986a1a79d0e24d573f68f3214fb4754538ca2d3da7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4973500479142628,,,,,0.0,0.0,,,0.794284940411701,,0.0,,0.8727366818149374,0.9849235377127552,,0.8266254798464492,0.7705487668671559,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d70b185792f3749dfb6140c26e6399f57f57fc4a2e86a720bb7a1d8a801ff43f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,95,14,75577,1997914,75672,109,0.0012551858996379779,0.8715596330275229,0.0012554181203087006,,,0.5610548332064269,,,,,0.0,,0.0,,0.8715198841915325,,0.0012551858996379779,0.2476587868044989,0.849793733776273,0.9949374173596273,,0.794530069507404,0.7403450562113303,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,818822386143c09ce05ef64b19990ef76e8250c7b5a7474dca5d5e4ab6303900
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9454,24,29208,8206498,38662,9478,0.24437781109445278,0.9974678202152353,0.2445295121825048,,,0.8764537948964913,0.30435111615588345,0.2784895482130816,,0.7838297872340425,0.31376175879928125,,0.45094948047294875,,0.7195636168931129,0.664323374340949,0.24437781109445278,,0.9758147199555265,0.9937712043744463,,0.8208159690765235,0.924383661849311,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f461ea919b5eb21633828ceb957303e3a878acdc37132ffcd070b06065f90c30
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6638301357894354,0.0,0.6924440885431562,0.0,0.0014587892049598833,0.013804259318968014,0.41090313331968054,0.5830254515599343,0.0,0.4343728747692607,,,0.30547408201252185,0.7634835809481175,0.9869901461094122,0.3959731543624161,0.2656048140341334,0.677781695106473,0.06102570298106255,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d423ee8bf3995cf27543e8afbf9b05b0c0a52c5697709564dd8d1de7df4e768b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,970,0,2068627,0,970,0.0,0.0,,,0.0,0.6502947605484534,0.19587810463272856,0.0,0.0,0.3008423586040915,0.17264487905899872,0.7673810457749408,0.5062074797247953,0.7709700211971333,0.610953323579195,,0.0,0.293065164923572,0.8350057736923201,0.9905746817112944,0.31215389099387936,0.31775740599270014,0.6217613725798835,0.0745393004889056,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ca96034a5d2fdf5f81177d478ba3ec0388930cfc280f85cdd043b180b22ea24c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8510332409778975,0.0,0.0,,0.5000875196919307,,,0.7330747331768122,,0.5492413793103448,0.0,,0.1807142122054132,0.9206620343396168,0.9943472289820297,,0.7875421116765823,0.8598481775511386,0.13896848137535817,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1823ad048f59aa3233ed66ab1c777e57b3ea72a8d6aeeb8cf24130dd05b165a9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698983653294333,0.0,,,,,,,,,,,,0.9265060697896519,0.8501669234947251,,0.7067621821616941,0.8295078236130867,0.06518928901200369,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,12857859b6c97a9a2097a95b203c983c36cc60861ee7e8063d0e64bb4299eda6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9782088611116263,0.0,,,,,,,,,,,,0.9274255989779322,0.835707794166915,,0.7894478928454753,0.8788377504114409,0.006300988260263978,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bdbc94de38223e7fc462fce2bccbe43de64d70cce1b0d3939afdc1f9d41f6081
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702121423075514,0.0,,,,,,,,,,,,0.9332966924920936,0.8757737003901243,,0.7191164658634538,0.8705831211575483,0.004969986445491513,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,15790792b9a646e8e3c22cdb85cc895989397168643e5348bd061e7369c07799
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700047582445738,0.0,,,,,,,,,,,,0.9358878583060326,0.9016001806175651,,0.7369037656903765,0.75220282177415,7.159733657907926e-05,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4e456361667dbf3e7a5df692255991ca83fa70fc7c6dce0580c57fb61894ac61
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728456178951228,,,,,,,,,,,,,0.9267310410623529,0.8468094912998728,,0.7605741464243247,0.8928507364518765,0.2811942613416053,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d0fcb418ef028a1f3de860a6299a8f556b79171a40fd554a034b2ac034314b67
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9718143934731771,,,,,,,,,,,,,0.967885403207942,0.9872735404456431,,0.7652624240613485,0.7604367302464312,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9e457550114ad519211008d673ad481ac71aafd135d870455af287b175010dd8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,36346,0,2052614,0,36346,0.0,0.0,,,,0.38767371363332154,0.5567424028962491,,,,0.0,0.007231543874852455,0.0,,,,0.0,0.0,0.7619679578821915,,,0.7465968169497261,0.49150677362193473,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,281e7cb0a978380d02e5da60e3baec872881e501d4c1cc2f8d0934ff19ece351
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,112198,0,1976762,0,112198,0.0,0.0,,,,0.26552976573529063,0.4630190443727768,,,,,0.0,0.0,,,,0.0,,0.8695876120434367,,,0.7975098112174335,0.3874075105602748,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,425a9352e4ab49260eec96ca249b2b26a3ac62ec8a44792c94505cdf2f944f29
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,117272,0,1971381,0,117272,0.0,0.0,,,,0.2902338041889917,0.36872117400419285,,,,0.0,2.8402635764598956e-05,0.0,,,,0.0,,0.6390432556734028,,,0.7172985075138603,0.34808033387454207,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d5b2d473324f138f4e4a4cb4a2fc45633c965d150037ce301b824a8a7f762337
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,908,0,2087522,0,908,0.0,0.0,,,,0.14079732621124735,0.4809316964307515,,,,,0.0,0.0,,,,0.0,,0.5757367152381159,,,0.6940027735863867,0.3751352297671579,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,03a9f3ff35e74a9ed035294376537479f4a3d47ee30d2597620da9aa2b9f7869
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,265580,0,1823330,0,265580,0.0,0.0,,,,0.17768958640610744,0.4260357754566693,,,,,0.0,0.0,,,,0.0,,0.6148180454882329,,,0.6562425058074399,0.2621555726651268,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b60e1fc417569ec3c981be1cb50cf9a76e13cbec9a0fa915eef41835c93c17f3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,488166,0,1599690,0,488166,0.0,0.0,,,,0.242372021190757,0.21232084384730263,,,,,0.09972897058098852,0.0,,,,0.0,,0.0,,,0.7366397196692589,0.22253525925971818,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fc0614a3ffd42ca2d50d49804cd5e11d9b6e97addc6eb0dbe94b5e7808d297fc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10513,245702,2415,1829467,12928,256215,0.04064880330974752,0.04103194582674707,0.8131961633663366,,,0.20036439113702867,0.3735388516860166,,,,0.0,0.019621625485477377,0.0,,0.0,,0.04064880330974752,0.0,0.7753327483514874,,,0.7944361582678353,0.21378909199757812,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1e8b90ce863e38c37f370f50c93c4828c0f2d01f8ef6973f9b2106b1342b7ebc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,131489,0,1957250,0,131489,0.0,0.0,,,,0.32968624797012414,0.19982489160439015,,,,0.0,0.15794183445190157,0.0,0.0,0.0,,0.0,0.13958456973293767,0.0916061707322089,0.0,,0.7794529139328444,0.26338638305924394,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8cc4fec08e5a1bfce9f56a095083e17ba103e829f3599ca34f1f2396d9eade09
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,122959,0,1966000,0,122959,0.0,0.0,,,,0.23672015938004926,0.3578255080162537,,,,,0.004519050712729774,0.0,,,,0.0,0.0,0.0,,,0.8083836138456653,0.43548784110682004,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,933423699f91ec5ca53cb3fd9b61f396c5f6fa5aaa4540a996d866cd17b3e8a9
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9657072002410644,0.7358830996562593,0.0,,0.8827046918123275,0.0,0.0,0.8339487436242451,,0.8524260747732468,,,0.0,0.9659773091527474,0.9924213004900497,,0.9209161162660107,0.9266713072316117,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,444e19c0055af02aa4afabca38f5867c32eef8bd5e417e1bf3b942ac9e7746ca
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9173529681903071,0.5432344415417099,,,,,,,,,,,,0.9626846684693702,0.37360610739406414,,0.7554203865397822,0.5412712855842974,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8042ea1c2df4a0a8dd331dd90a0211cb22a0823121c5ab205ba3599a88541e64
