key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8977,2083,79629,1980186,88606,11060,0.09898664667159192,0.8116636528028933,0.10131368078911135,,,0.4536735649201494,,,,0.0,,,,,0.8360836083608361,,0.09898664667159192,,0.9755370387009958,0.9941610144500147,,0.7664821944177094,0.8691362113301644,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f9308307cf22a1608e787a5335c0e879eaacab5153c83a13f150e7eb7f5ebb2b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,407,5053,58054,2010086,58461,5460,0.006408036023553862,0.07454212454212454,0.00696190622808368,,,0.5301169261903423,0.0,,,,,,0.6849960722702279,,0.8152021425838542,,0.006408036023553862,,0.977430513415803,0.9777153090268127,,0.7801449066743439,0.7109412755272349,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d3acf9c50d634e58e33db5fcf1402ccb6e727c7a58836dcc9c089bf7123d91cb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6159,0,132550,1934891,138709,6159,0.044402309871745885,1.0,0.044402309871745885,,,0.1361274358181256,,,,,,0.0,0.7218915343915344,,0.8286085664768507,,0.044402309871745885,,0.9705721119818039,0.9747466660566828,,0.6802989051729131,0.3615350377113451,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,aff2ef6458029cec4871a601682075ef60f1a7c4f57bc26e89faaa64f2032db4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2460,0,94326,1975486,96786,2460,0.025416899138305128,1.0,0.025416899138305128,,,0.395940349182655,,,,,,,0.8766865079365079,,0.9286279653542595,,0.025416899138305128,0.0,0.9727260058798938,0.9752057596062718,,0.7370461538461538,0.6573278586701405,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0123405763ecee8583097b9d893b1275352775d8d4a7e6fee947bf33ffedceb0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3069,820,87649,1982062,90718,3889,0.03352705980030152,0.7891488814605297,0.03383011089309729,,,0.5099536268622185,,,,,0.0,0.0,0.0,,0.7652114597544338,,0.03352705980030152,,0.8891061675861901,0.9816405362417633,,0.816099555128051,0.7858001229668549,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2b9a96a45f7ec4763814160c39b8d1d1c2f74925f79d5ddd4be3b4b0e2e40b50
rural-overcast-cab-view/99,rural-overcast-cab-view,val,221,182,75451,1997746,75672,403,0.00291349170775437,0.5483870967741935,0.0029204989956655037,,,0.5068382238176994,,,,,0.0,0.0,0.0,,0.8379328441711473,,0.00291349170775437,0.1382143815401127,0.8572587104413899,0.9943429670509258,,0.7398873527905786,0.7709559187716691,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8907c2a48c3b7e8fff122f5affecb6f71c21e78bf8a49fa0fbc61c248e6428b7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8444273454043132,0.04475672370080646,0.2919651199003426,,0.7052954719877207,0.2745051948662498,,0.792109449570474,,0.7276448811049409,0.6365159128978225,0.0,0.0,0.9668654224201226,0.9921459404880495,,0.7765192902540743,0.9042521077435968,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,90f903a23ce4f88d7a7fbd6906c213eebd8719f63faa9255014db5bc5bf2414b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,128,0,2073472,0,128,0.0,0.0,,0.0,0.0,0.5396180479979362,,0.00025411115547972556,0.0,0.0,0.0027107031198031,0.6737743312028266,0.3190971433761751,,0.33618097139055225,,0.0,0.4924670576586183,0.6764083162680921,0.9863014693664827,0.0,0.3357295511948708,0.5405442953952548,0.11297919025058348,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ece31b9c4b5f13317842015ed44aa703c3a6c46a04d5072d4d1cf9ee65887549
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18124,0,2051473,0,18124,0.0,0.0,,0.0,,0.4301856506220035,0.15215366705471478,0.0,,0.46307884856070086,0.0054303734526706966,0.7912918722446433,0.33283793748936413,0.016608501118568233,0.6574058852539865,,0.0,0.4911385477198461,0.7651604578014678,0.9861910703471022,0.15998769325436504,0.4733467390067155,0.6031256046294831,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,70ed04d5d9f2bada1df1efe3fcc08b6e2eb138d69205ca19ba7b55e555c77c33
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.825517581223294,0.0,0.0,,0.3609341825902335,,,0.6170862311032749,,0.450797985832551,0.0,,0.3489054768095278,0.8721436580299171,0.9926187066211303,,0.7680823161505095,0.7853524104793638,0.22612971492593054,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7cfb8a2567f6259aa276dfc5cbd070e5c27cc10e7926630d19afc2cf75734fdf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.945022502250225,,,,,,,,,,,,,0.9217418689359954,0.8776569829263176,,0.6400840336134453,0.7513201508743856,0.12262855541544067,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,26f426675d721b386b14b4adaa9d49cb1c4fe91af9dc0252e59ca3e6db6ebd28
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561360983930335,,,,,,,,,,,,,0.9226368919335494,0.8512785336067151,,0.7425952045133991,0.7230796607153449,0.12066829039012092,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fcaadec3e28768bbf07c840ebbb911457b7b1f69051dfae8357a46305a1220f3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9715255344633589,,,,,,,,,0.0,,,,0.9204889471976526,0.8688737787280637,,0.7371929824561404,0.8260099736650417,0.353723969400765,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f4b76741913965234bf225053c93c3522e7bdd456a64d57fb391162bddda7599
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9685836476171572,,,,,,,0.0,,,,,,0.9098281701088163,0.8530208755911707,,0.7553074670571011,0.8670900639698099,0.1043743140636549,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,74e626074957227810d8b9dae544ebd51d0f0413b5c0ed9dc319b0ed8e1dea18
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962399106370712,,,,,,,0.0,,,,,,0.8980623438213009,0.8579438080325497,,0.7494164122822768,0.8429197912109156,0.10977353361693114,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7ff40d24fdd1170588f9c83a1b41c8f3069eb50736acab23ce352d8ed47d3de3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9631332377722617,,,,,,,0.0,,,,,,0.9541220993473531,0.9871905752553704,,0.7324308182361139,0.6960949052291975,0.04354587869362364,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c062d84d2c8ad71dbed949120384dd0781ab6a4ae6513445d4d861af30e19995
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,279953,0,1809007,0,279953,0.0,0.0,,,,0.16106580204592694,0.4370488057410118,,,,,0.0,0.0,,,,0.0,,0.769521222860739,,,0.8436673651896948,0.5267158176377993,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,455fbe481daf742f343b3baaf4de1c245ef2fe5a22d685c75633e27bb0e508be
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,461887,0,1627073,0,461887,0.0,0.0,,,,0.05244898812669422,0.46873863471050337,,,,,0.0,0.0,,,,0.0,,0.8724692624131455,,,0.7296243737548468,0.5349815948319513,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,68a54310db912892797eb6a3604abb359062ccc38bd32ceac6cc4e4371246069
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,425436,0,1663217,0,425436,0.0,0.0,,,,0.05380747396332818,0.365115789376611,,,,,0.0,0.0,,,,0.0,,0.7170829709113021,,,0.8286153489181507,0.367030947812962,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,cc628097350a6d81e1076c2deaef2f66ee196b19ead5e1cc6c977de4d1af36c7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,56229,0,2032201,0,56229,0.0,0.0,,,,0.09660976051155215,0.6270261707116153,,,,,0.0,0.0,,,,0.0,0.0,0.7152393811821423,,,0.6495278786194834,0.4968830245019679,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b1ebd3014139660dd7f77e10554c2dc060c6e29871dfae0b1457d6e40a56bfdc
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,653999,0,1434911,0,653999,0.0,0.0,,,,0.01885322972661309,0.28923255425842187,,,,0.0,0.0,0.0,,,,0.0,,0.4977620739308468,,,0.6759343251088534,0.16777365082179663,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e86f7ca352996dec1e4910b8edfbbe06ea188b392644890f9e02319f48081f2b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,877465,0,1210391,0,877465,0.0,0.0,,,,0.10096443811695395,0.13394148866861802,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8080228170508814,0.2401791384224595,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5b484dc57c5b59506ae83762c9e1778163727688b4c495f4ddc2a92ab363f119
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11691,567550,1237,1507619,12928,579241,0.020140298168061493,0.02018330884726737,0.9043162128712872,,,0.058126165372464,0.27855500753102885,,,,0.0,0.0,0.0,,,,0.020140298168061493,0.0,0.82372675767609,,,0.8844699594942168,0.38084191421435376,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f332aa92e252cb231c37852c242c1a1d41649ef01ad10cff20f2b64b5e266c91
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,510736,0,1578003,0,510736,0.0,0.0,,,,0.14620577083863162,0.107840127617236,,,,0.0,0.009182643794147327,0.0,,0.0,,0.0,0.02622052793439262,0.12482635155164697,,,0.8414108251083231,0.43146015577099356,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,baddd72bb82d8d1489cd6e97f7b73aeb689f2cc9043232683b028322a2df97fd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,295583,0,1793376,0,295583,0.0,0.0,,,,0.03304318598593255,0.2417685626306186,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8489599908606494,0.43733015513145024,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9f38580cb3fe59d570cf7592bb0af896d0dcba69fd97af525b3944eb5f862a94
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1341,0,8242815,0,1341,0.0,0.0,,,,0.9530900414815889,0.7266694230513178,0.0,,0.764308426073132,0.0,,0.781352063213345,,0.8496221522160262,,0.0,0.0,0.9664209285407201,0.9911844045378366,,0.8830454265805056,0.9368285266924853,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1d104313b0a2fe5551e8fa08dece25c101860f4a9e201d04eb1bf2a91ad64200
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8989668393479088,0.7577160326528842,,,,,,,,0.0,,,,0.9865391895618945,0.46299840510366824,,0.6599514923526208,0.5700865800865801,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,07d0e45ca06a125b70a713a2258c47b6f59df81e0b7f7a08689f7c3a5c6df737
