key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20080,35,68526,1982234,88606,20115,0.22653174039101545,0.9982600049714143,0.22662122203913956,,,0.505332874591433,,,,0.0,,,,,0.7832057631697433,,0.22653174039101545,,0.8964642988366185,0.9907887171204052,,0.8304588261060009,0.6816605887242312,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,69f1d39a2074fda97bf14d779b343f36edb218a6be9d950ea8aa8ff9fdf54d42
rural-overcast-cab-view/95,rural-overcast-cab-view,val,154,1619,58307,2013520,58461,1773,0.0025632490013315578,0.08685843203609701,0.0026342347890046356,,,0.6213646029891874,,,,,,,0.0,,0.7320948110185779,,0.0025632490013315578,,0.9408101878521944,0.9823340641184507,,0.6955011577902745,0.5194430667327968,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ea3f3d0f4312a077208ecce8a2395095e2a639f31de115ff04bf5c6adbb638f8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5852,0,132857,1934891,138709,5852,0.042189043248815866,1.0,0.042189043248815866,,,0.12627950854986555,,,,,,,0.5986597170513775,,0.7017637626937466,,0.042189043248815866,,0.965868443416193,0.9727069556197625,,0.515680064236963,0.3424023030221014,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,49a2ee6df1bcef451a4cc5ad015d8ea63583cc5b7126e8c29d1e33c7c72ebfc5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9348,67,87438,1975419,96786,9415,0.09651740266176577,0.9928836962294212,0.09658421672555949,,,0.4077993734316308,,,0.0,,,,0.7816575061967884,,0.6605988747849537,,0.09651740266176577,,0.9640707606482541,0.9713152527258995,,0.5929685201529862,0.6189028427650746,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,333a41070acbd1c2187eddd72389f89d7a4e226e4bab240797869f89df9873ac
rural-overcast-cab-view/98,rural-overcast-cab-view,val,954,0,89764,1982882,90718,954,0.010516104852399745,1.0,0.010516104852399745,,,0.5063045198249356,,,,,0.0,0.0,,,0.7266206163655685,,0.010516104852399745,,0.805232025913668,0.9851106253153001,,0.8618683268844732,0.6075903671969164,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9ac3dc7488e9f0ea51f1ed3d9176852cb5f8b62b4a7a7d1e152d14f1959ff013
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5652037770928128,,,,,0.0,,,,0.8207447043735904,,0.0,0.03605159289540457,0.8325912040620915,0.991584870330787,,0.7986721052788281,0.7506317398885353,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,95d927a5157aaa5003901779db655fbafa7825743b07b1887625ccde95a0c19d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8444696467554896,0.018222492963071883,0.2160640189685833,,0.5846994535519126,0.3059853190287973,,0.7769463043192858,,0.5973599484867997,0.704119850187266,0.0,0.0,0.9661120267400083,0.9921238059518395,,0.7877908281588988,0.9146432123119059,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3938d7bf1bb1e4554c62ad2af1d2cac9acaffdbbe5c6b821a179e22ad611c2ed
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1236,0,2072364,0,1236,0.0,0.0,,0.0,0.0,0.7578517137530475,,0.7058398902764744,0.0,0.0,0.012252576739399591,0.7625920850878046,0.32712849867039256,0.0,0.3522506355615373,0.0,0.0,0.18679172753132928,0.5677355526932009,0.9873131609060515,0.18357487922705315,0.30029450858766193,0.6986076136868612,0.009103007718924675,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3eb31d912589ad2b343871ef754ce11eefaff9d6b4b88fdf534fce497faeb00f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6301,0,2063296,0,6301,0.0,0.0,,0.0,,0.4266354441731852,0.08819616042577456,0.0,0.0,0.09195402298850575,0.07295846578769087,0.8643830621132927,0.3015244543906964,0.025392271137810455,0.6402003902950514,0.0,0.0,0.4642337137757738,0.7391607844553163,0.9910841362762768,0.059161147902869755,0.2365839155641445,0.5943736623733842,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,beefea69c61dd22704397cd2d5ffa7c2f38cb8ca633ac25c1020392d1245f2ab
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2788,0,2070812,0,2788,0.0,0.0,,,,0.7827655048273605,0.0,0.0,,0.2754757247021163,,,0.6490568234746158,,0.48245921768110855,0.0,0.0,0.008578846370922226,0.8929345894948677,0.9915082586125531,,0.743095453352387,0.7381080585660931,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c144ccf38cfa4403c7855ac93c318652be64e862a11e99f5eb6fe35d30cfaff0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9438423645320198,0.0,,,,,,,,,,,,0.9750417735179104,0.97880840839133,,0.6639888515452086,0.8325637533357694,0.0020632737276478678,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4faece35f3ee4152e2a8379dc22a92f58c5963d0cc05c5d042fbde652d8db022
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674959506433473,0.0,,,,,,,,,,,,0.9723630319102105,0.9660398939202234,,0.7533021233907373,0.802706241815801,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,018f9ac75947bb5ced3d7e03c489af59735158ef82d873b5ff80261d826e496e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641923444458468,0.0,,,,,,,,,,,,0.9613615588967954,0.9499698634442716,,0.6818889061770655,0.8640431879528342,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e89b6ef5db56c394ddf96b5076036c7e1ebdd7c799f6af34bfba866b152cc30b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9608613728129206,0.0,,,,,,,,,,,,0.9755742530956468,0.9681989968669654,,0.7176059935297122,0.8566839857089724,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ae3adc21b8f1d6e4db6458619f9ea6af2a259403012e7b61b9b2684a9535b0d6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.94900297139584,0.0,,,,,,,,,,,,0.9672535781089856,0.9757811017012613,,0.7317637339942172,0.7661927817353851,0.004425504015735125,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,14893c83a24a49642f882a703762b6898ac280621827b3de06677e5112a342fe
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619489965822452,0.0,,,,,,,,,,,,0.9521572066012203,0.9732301876193936,,0.7273489151690101,0.7062619701890249,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3cb437b6eb17c02912189e25ef41ca934ccf915b3b860b731bee470a657ba222
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,372856,0,1716104,0,372856,0.0,0.0,,,,0.13581453634085214,0.4065000900645892,,,,0.0,0.07174437844142457,0.0,,0.0,,0.0,,0.8118350258927971,,,0.7032465841923073,0.3527925113027835,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a5dd55adac297130609d50e9f91903d5d7dae7473f4f26f5d7ce43729a4bac29
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,719674,0,1369286,0,719674,0.0,0.0,,,,0.021331796506353976,0.17406853774046185,,,,,0.0,0.0,,,,0.0,,0.8118622503681043,,,0.6776186754361386,0.4888837820930203,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f2b36bb93d869898958451400706bb74022ef7c8fe469ba4ea2d01d759f45906
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,433045,0,1655608,0,433045,0.0,0.0,,,,0.1017965752783756,0.1912375418460799,,,,,0.004472482463160868,0.0,,0.0,,0.0,0.0,0.7004142032013939,,,0.554832896241006,0.34007360354026367,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a825d608dfcad283c9e63f33b8d01878c00b8a52ee8c88c9c1279fb3eca1782c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,35611,0,2052819,0,35611,0.0,0.0,,,0.0,0.048348106365834004,0.2608785310964409,,,,,0.06529016143396767,0.0,,,,0.0,0.0,0.5639130962912957,,,0.6109551944854751,0.41729228456542566,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b4e6e63185934564e3ba536dc06a716bd82387ddd9ea6c8711915361872a955c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,734320,0,1354590,0,734320,0.0,0.0,,,,0.02934654098098738,0.273853042453813,,,,,0.007142700160436034,,,0.0,,0.0,,0.6487938561065489,,,0.5369339266969262,0.21342577727631457,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5b030078b9174d0e7076d2f4009bb37ce6c5c8b4fb266600dc8f1703f66c610b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,555107,0,1532749,0,555107,0.0,0.0,,,,0.0962127071769384,0.21856121391046232,,,,0.0,0.0004911929111039069,,,,,0.0,,0.0,,,0.5580712983075654,0.4448866008479211,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,507407dbdb6f6b01d24d0b77f821248c19916d3e56a3fe10017b4b392ec45bd6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4032,669259,8896,1405910,12928,673291,0.005910402866076311,0.005988495316289688,0.3118811881188119,,,0.040884184555183306,0.12724098140603607,,,,0.0,0.10905055133896606,0.0,,0.0,,0.005910402866076311,,0.8205731096780056,,,0.6916124462552062,0.26390683248949914,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,48e21e71541a2151bb96a3511c17a75ba0c37a683231fe36352adfc8211f8405
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,493433,0,1595306,0,493433,0.0,0.0,,,,0.1721672200241356,0.09099649786954872,,,,0.0,0.19772253301996093,0.0,,0.0,,0.0,0.0026400887319763173,0.09683797163454486,,,0.6741259253254819,0.46744360941797664,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,91b8863bb900cbb28114573127e1ce8c5edb4005f12c9ed4745c2bb9ddec987a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,564950,0,1524009,0,564950,0.0,0.0,,,,0.08958645901570061,0.15761814567312293,,,,,0.017363988513943225,0.0,,0.0,,0.0,,0.0,,,0.774884240491505,0.32611688552175,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,354880868f58d32835f041506c049e76f4f5ca3c1988431425b8ae911b2fa6c2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9743,0,8234413,0,9743,0.0,0.0,,,,0.8668799684802415,0.46977041542416004,,0.0,0.634906500445236,0.0,0.0,0.4895577450446185,,0.8134334540462496,,0.0,,0.9260788260245568,0.9888845461554152,,0.858172184118652,0.9112260284602459,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,320438900702aaf26001bf2c26c6b912ad786a9475644da7a9080e7f4b6e919a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9119142483349191,0.6499783289188539,,,,,,,,,,,,0.9748790488248661,0.32005731711797775,,0.7587245907537327,0.5429645542427497,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0c5a071b30fb82f452f0b213aa668d167254a181e34bdd5b38566b89bf6fe4a3
