key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,29360,152279,59246,1829990,88606,181639,0.12188388650185773,0.1616392955257406,0.331354535810216,,,0.449437877099822,,,,0.0,,,0.0,,0.0,,0.12188388650185773,,0.9190487023369309,0.9595478947426644,,0.7556908417151932,0.5019490362236677,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,94a846dcbcce1af278adeef064762a64835f60c9f2ab26982876aab30f7ee246
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11086,58905,47375,1956234,58461,69991,0.09445665695346182,0.15839179323055821,0.18963069396691812,,,0.4800372266170312,,,,,,,0.028045685279187816,,0.0,,0.09445665695346182,,0.9578616673443843,0.9532846715328467,,0.7049664563933113,0.6831342357826357,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8df8e011a350072088439dd6bbe1d24bb51b6807f126362b9686ee264d051037
rural-overcast-cab-view/96,rural-overcast-cab-view,val,103899,89960,34810,1844931,138709,193859,0.4543641682956588,0.5359513873485369,0.749042960442365,,,0.4098311369444305,,,,,,,0.06232694216603103,,0.0,,0.4543641682956588,,0.9193502431569609,0.9251208030676186,,0.6196715261118287,0.4926722082875562,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d28827571f1abaf84debf4dcf051161603599d05439d64adda9fbb5d44124b16
rural-overcast-cab-view/97,rural-overcast-cab-view,val,60783,77443,36003,1898043,96786,138226,0.3488684432557152,0.4397363737647042,0.6280143822453661,,,0.6382812077999244,,,,,,,0.25459098497495825,,0.0,,0.3488684432557152,,0.9258453256870807,0.9064815933155569,,0.6375208801336328,0.6990383516661955,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,16d7ff204f955661d6a151dd28255cc180ac403bede4a457401bbaf348efd024
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13147,117155,77571,1865727,90718,130302,0.06324534691855123,0.1008963791806726,0.1449216252562887,,,0.47640276522461344,,,,,0.0,,0.0,,0.0,,0.06324534691855123,,0.8857739863479756,0.9528039964900714,,0.7223978491446805,0.5254482919007577,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2b39e94788f1b4df512b3b79e03fc85d80de5f2d5c914d2f18406d98035a50b9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,24280,67077,51392,1930851,75672,91357,0.17008875718919222,0.26577054850750353,0.3208584416957395,,,0.34641692681234826,,,,,0.0,,0.0,,0.0,,0.17008875718919222,0.0,0.8156728855145595,0.9242634388879714,,0.6604724691284376,0.6594900057276036,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,29b5e5f6501eabce3b14c4e0fa9053157399a8debeb9985819a5e53ecda7fbec
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7,116328,38655,8090194,38662,116335,4.5164204142202725e-05,6.0171057721236086e-05,0.00018105633438518441,,,0.7921850694040122,0.0,0.0,,0.0,0.0,,0.06971144802678605,,0.0,0.0,4.5164204142202725e-05,,0.9670749578572473,0.9830250060389694,,0.7232802519647956,0.764700876816716,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,62c74701cd22f83f3aa0ea0b46f630adccbf66f2e5919169bbcac8e7f1edc510
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,128432,0,1945168,0,128432,0.0,0.0,,,,0.36905301645338207,,0.0,,0.0,0.0,0.0,0.03553320014419465,,0.0,,0.0,0.0,0.251114182282869,0.8633582117527772,0.0,0.22774466240381488,0.31119800813293685,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8acf7230ebf1a50d3903c777e2a8f9345b70dad2f5da7c471bdc7bc25dd0e2d7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,140940,0,1928657,0,140940,0.0,0.0,,,,0.3773439901629265,0.0,,,0.0,0.0,0.0,0.016059270374191126,0.0,0.0,,0.0,0.0,0.4661560824708874,0.9676164389443609,0.0,0.22077549489109086,0.2564951651158548,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,53e5d5dc4be298eef7d04fefd2cb05763a86eec1f2d8313f1cbf59d663193d8c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,68235,0,2005365,0,68235,0.0,0.0,,,,0.605834256676728,,0.0,,0.0,,,0.15087625004071795,,0.0,0.0,0.0,0.0,0.7963598126552586,0.9683778412665517,,0.6145713062542973,0.41369266961069284,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,37850d47770e6b6741a6bc79c8869addf2288cdfa4eaac61b8349640c1588a3f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,45559,0,2028041,0,45559,0.0,0.0,,,,0.8269883915445836,,,,,,,0.0,,,,0.0,,0.8766497758679299,0.9174680610301835,,0.6856584603360688,0.42657237086584915,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,aca6825648ee2f440993c70aa91d7e7bc831c5ad0631fc28a225a600b25dedd4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,34228,0,2039372,0,34228,0.0,0.0,,,,0.7879984400896949,,,,,,,0.0,,,,0.0,,0.8242838751543095,0.8598210830541387,,0.6659799882283697,0.45444553575604507,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d4b9ab43620fa020e2c73ed49d1845aff57435839573d00b4987ad3103af0ade
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,35919,0,2037681,0,35919,0.0,0.0,,,,0.8099304342092248,,,,,,,0.0,,,,0.0,,0.8625916982112558,0.8855293029513159,,0.6272073761525239,0.48790568316546445,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,338cd3c4f153efc6930a2a10c694bd7584e6e20e6f9233892ca5007b592c12e3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,36510,0,2037090,0,36510,0.0,0.0,,,,0.8202347774681192,,,,,,,0.0,,,,0.0,,0.761144568118956,0.8832012011516537,,0.6098228541017259,0.5723538492516276,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8a6a26aeebbee685a208c2d997d1e3aafd8af59be0b0eba08d352fdaef7ae0b7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,46108,0,2027492,0,46108,0.0,0.0,,,,0.7775900995066477,,,,,,,0.0,,,,0.0,,0.7957763996714142,0.9128974383186521,,0.6203597710547833,0.3236919621306905,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,196cd28a89a03bc5d542d5031fcfdababc07748a8977ea403559ba3705006fec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,33096,0,2040504,0,33096,0.0,0.0,,,,0.8780808686384226,,,,,,,0.0,,,,0.0,,0.9327244804843126,0.9547418631682908,,0.599520581914366,0.38116778161900056,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f0b869b0c8746ee607a6fff8a24dd682006ac8427712389d9eb194a78fc3481c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,653627,0,1435333,0,653627,0.0,0.0,,,,0.014007982122330665,0.0,,,,,0.0,0.0,,,,0.0,,0.5597614212482817,0.0,,0.8205131267291654,0.46202648001631186,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0f19933b3e8157c1436a90f41719add90de6716aaaf097d8e9de260a0c072e8f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,678747,0,1410213,0,678747,0.0,0.0,,,,0.007341039879866563,0.0,,,,,0.0,0.0,,,,0.0,,0.6327549663739733,0.0,,0.791500727614346,0.5169855397786595,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2f18a63970c1047a9c2b4890abdd2495e6ace1b5b985f8328238ce41772d217e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,726917,0,1361736,0,726917,0.0,0.0,,,,0.01191814239456806,0.0,,,,,0.0,0.0,,,,0.0,,0.48810951375048567,0.0,,0.7662710771142408,0.21461545699398987,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d9957a3d9242123ae1f414ea4f20865aff74b282da517577ca3b60f45e9c38c8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,513882,0,1574548,0,513882,0.0,0.0,,,,0.01930361994087577,0.0,,,,,0.0,0.0,,,,0.0,,0.44008250029107965,0.0,,0.6372038389393746,0.18482425688259224,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5a0ade252b86858a99f1e9226f05f437f23495dd826c7deb2af0db3f7fad85b0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,689296,0,1399614,0,689296,0.0,0.0,,,,0.00900067863886776,0.0,,,,,0.0,0.0,,,,0.0,,0.37816829118069745,0.0,,0.6116142379840752,0.14322757932556424,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5533b829ac530e80527e6127a3d3da4fae1bdc7a2f36c28ab8dbf33963a30a18
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,811219,0,1276637,0,811219,0.0,0.0,,,,0.01061150939137068,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.7686469961355049,0.1485970984894518,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a871f3abb8cdcb4bb4a605ccca7aa09a49add81081cdd9341b47756584e54931
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10304,784935,2624,1290234,12928,795239,0.012914497852388192,0.012957111006879693,0.7970297029702971,,,0.01483593878274095,0.0,,,,,0.0,0.0,,,,0.012914497852388192,,0.7166603711251337,0.0,,0.8529848164520469,0.29989630258288064,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,520a0594931775bd01d70e9a3b6b79ce03920899c93eea715e70c67a339210e7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,799494,0,1289245,0,799494,0.0,0.0,,,,0.023351350093831907,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.16579818100622504,0.0,,0.8731854135697114,0.28840568581662474,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,df48ae73419ab2c0ee99921a43fec89d07a01dfda713e20d41b5aa4e169ddb5b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,634696,0,1454263,0,634696,0.0,0.0,,,,0.009238409518887054,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.7801248832214122,0.3194568527317322,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,47d47aa7edb73c54e6403350ec52aba0c43cc39021ef06bea6c3b8174b4dcc8c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,325986,0,7918170,0,325986,0.0,0.0,,,,0.6470968120706864,0.0,,,0.0,,,0.18109343535002667,,0.0,,0.0,,0.9382590162742923,0.9468679699220747,,0.7714169409622522,0.6072457741180693,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a944c10aa1eb5ae5b9ddd89e60042bb6597cf9b4e90ae2b052ba06449954b3c2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,45124,0,2043836,0,45124,0.0,0.0,,,,0.8028503907326056,0.0,,,,,,0.0,,,,0.0,,0.9422796210083242,0.17262022757007492,,0.6289284539860008,0.35522418547645795,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3e7a95d01d4e988d14f6829779cec5dfd987ad64909f0ce76a6395047e965426
