key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5663848194369084,,,0.0,,,0.0,0.2902002861230329,,0.586485689822158,,,0.0,0.8113287938709248,0.980786690359978,,0.3779962859318973,0.6471329975750792,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1fe315ea1d96ef91174f16c4de8f91b898a5d9e13e0ff504abad625858644b59
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8939275391370135,0.0,,,,,,0.03851444291609354,,0.26036949313121743,,,,0.850833358632624,0.856062801218178,,0.6800709056888684,0.775252659527329,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f26f4aa276e43fbbadf2bf9702b5209060f98d48b717348d602803c92dd8bf15
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2012,0,2062238,0,2012,0.0,0.0,,,0.0,0.9107302403626142,,,0.0,,,0.0,0.8987017464825597,,0.14904679376083188,,0.0,,0.9079636346773071,0.9536800280765085,,0.6698492013919871,0.7751334133435988,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,636cb0eceb200792a3c6878d6206cb992709c6fdf1d680eadd25bda565f4889c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.6514571156442075,,,,,,0.0,0.38777908343125733,,0.29760030232411666,,,0.2406336853807671,0.9454592891601851,0.9730618321676152,,0.4683007005281887,0.72393578950956,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6c978b6c27b4b3366026afa2529325200f22d0dff5e81314a7e1f8fb5a077385
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23412,3281,1985,2032790,25397,26693,0.8163749215426459,0.8770838796688271,0.9218411623420089,,,0.9138408218221713,,,,,,0.0,,,0.8164864613537801,,0.8163749215426459,,0.9605268779245075,0.9638668402285013,,0.7436925672176268,0.8973224103804707,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,1e75080e03c39314a07961f8c86417784c06d36f409c5327a46d13e1c957e2d5
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,21428,0,2041709,0,21428,0.0,0.0,,,,0.7953214786169739,,,,0.0,,0.0,0.8399535732514806,,0.24296575980138616,,0.0,0.0,0.8678742241897093,0.9381314246726224,,0.6269923322133195,0.7965184960694692,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,188385c0d8114160a39081697740504f75e2bb48e713b978acf55653f5ad03b8
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8517703969992894,,,,,,,,,,,0.0,,,,,0.11858451378760969,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e5d3c0f56d2c52a428dd48a6e730f09d517028687434d05f4ee17485391720cc
trackside-maintenance/12,trackside-maintenance,train,1039332,73638,272315,703382,1311647,1112970,0.7502658297751005,0.9338364915496374,0.7923869760690185,,,,,,,,,,,,,,0.7502658297751005,,0.9548743752419097,,,0.7325458253798081,0.6032697401525929,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c32025d77c0f898e3fd1ec42e0b171b4f1a4235473e1c9fb2ba210ca9ed94666
trackside-maintenance/15,trackside-maintenance,train,1165370,169116,12132,742050,1177502,1334486,0.8654050369147004,0.8732725558754457,0.989696832786696,,,,,,,,,,,,,,0.8654050369147004,,0.9510263237722876,,,0.7522114736613089,0.810216104011285,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,62fce1ce34eeda1cf08d8e32843f7f94014628a86857a3edf15f83b47b6a90ab
trackside-maintenance/18,trackside-maintenance,train,1164587,108286,16338,799749,1180925,1272873,0.9033331239029143,0.914927883614469,0.9861650824565489,0.7349632027125959,,0.0,,,0.0,,,,0.0,,,,0.9033331239029143,,0.932280049566295,,,0.8027444389208468,0.8387547438723256,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,fcf4180a6b9a8a0ea31d576f8cbc0fb3a838893992793ad8e676973625b3c993
trackside-maintenance/19,trackside-maintenance,train,990816,23837,85742,986823,1076558,1014653,0.9004184860890861,0.9765072394207674,0.9203554290618805,0.7143245390308149,,0.0,,,0.0,,,,,,0.0,0.0,0.9004184860890861,,0.8686597053354312,,,0.8478661401261959,0.8641331947840898,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e3db0e4b151bc543260a8b33f4eae21c92b0d6586f49707685c12d540c0bec40
trackside-maintenance/21,trackside-maintenance,train,1306615,25962,21494,734889,1328109,1332577,0.9649530933016068,0.9805174485226745,0.9838160873843939,,,,,,,,,,,,,,0.9649530933016068,,0.8656478933934432,,,0.905434574610586,0.9458521318702633,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,579544c7449e2461d86f6f21d89e8d1121c72703b4c9424fd18261dbc0823e63
trackside-maintenance/23,trackside-maintenance,train,1203476,24344,50731,810380,1254207,1227820,0.9412811847161356,0.9801729895261521,0.959551334030188,,,,,,,,,,,,,,0.9412811847161356,,0.9052081761955046,,,0.8052286357619277,0.9430003999913695,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,bf0f93a23ae595137b0f984f45f45658ade5730773c93e455b972858715d03cb
trackside-maintenance/25,trackside-maintenance,train,1375803,43401,36372,633384,1412175,1419204,0.9451948919190754,0.9694187727768524,0.97424398534176,,,,,,,,,,,,,,0.9451948919190754,,0.9315512353179425,,,0.8613316372694887,0.898535439873534,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d984f31e767e7857a64dbe36a59924b32f83274e3cdab10084b93d3e1f5b3c36
trackside-maintenance/27,trackside-maintenance,train,1668009,113012,746,307193,1668755,1781021,0.9361543905572389,0.9365465089968058,0.9995529601409434,,,,,,,,,,,,,,0.9361543905572389,,,,,0.7674740484429066,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,78a46291da80f86d80f6bf9a249acaabb7af2f7abc10b30719632a019107bed5
trackside-maintenance/28,trackside-maintenance,train,1902615,44655,446,140467,1903061,1947270,0.9768441600315446,0.9770678950530743,0.9997656407230247,,,,,,,,,,,,,,0.9768441600315446,,,,,0.7569570184514571,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,f59b586c804b895b6fdaa7493b0c3b482a3c62c0ac6734ca6b98a9583c339893
trackside-maintenance/29,trackside-maintenance,train,1323171,44905,13371,707513,1336542,1368076,0.9578152473457179,0.9671765311283876,0.9899958250470243,,,,,,,,,,,,,,0.9578152473457179,,,,,0.8822052971340894,0.9544648070281843,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9f0d206e824ab67b6bfe53b0ed27816cdabfa1ae5a6ba6b35a6e8b8b86cc2897
trackside-maintenance/3,trackside-maintenance,train,0,0,381548,1707412,381548,0,0.0,,0.0,,,0.6427392545660761,,,,,,,,,,,0.0,,,,,0.1426753351814765,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8eb6429ec2a5f9953ad888ffbf4f3716bb7553afcbdd9f26a1acb62d99b9aafc
trackside-maintenance/31,trackside-maintenance,train,1336179,62866,5561,684354,1341740,1399045,0.9512838475700659,0.9550650622388844,0.9958553818176398,,,,,,,,,,,,,,0.9512838475700659,,,,,0.8946978937238763,0.9210850381359851,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d2a68fdf1573e7f8a482f24a82bfce027c621cea0f0e00b3bb173f0ea3ad479a
trackside-maintenance/33,trackside-maintenance,train,1283076,49896,14936,741052,1298012,1332972,0.9519017618413126,0.9625678558889459,0.9884931726363084,,,,,,,,,,,,,,0.9519017618413126,,0.9050752417462952,,,0.8867025311011894,0.9244488591432484,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,77d15a273285bfb3221f848de6f8c473eebdd489e00e725acb26f2399a85a29e
trackside-maintenance/34,trackside-maintenance,train,827739,40964,30034,1190223,857773,868703,0.9210024734711044,0.9528446431058716,0.9649860744043004,,,0.0,0.0,,0.7868946276557693,,,,,,0.0,,0.9210024734711044,,0.9718116129494966,,,0.8836515391810011,0.9222683573462315,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,e102f26dabdeb7418cf3a45c1c4eed0adb3e43beea4db98df2fef43ad60c857f
trackside-maintenance/35,trackside-maintenance,train,1030190,32827,23911,1002032,1054101,1063017,0.9477996702633477,0.9691190263184879,0.9773162154290718,,,0.0,0.0,,,,,,,,,,0.9477996702633477,,0.9631602148312747,,,0.8892410771807757,0.9401883376540593,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,992643735b06920a1bb9c09e9411a311a36c8293d87fe402f4a567843e5ea073
trackside-maintenance/36,trackside-maintenance,train,1806836,192865,0,89259,1806836,1999701,0.9035530811856373,0.9035530811856373,1.0,,,,,,,,,,0.0,,,,0.9035530811856373,,,,,0.6485337712159963,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f54d36f91f66bdea48bde442f77a376930e5457c3867d104d0a5b62977b20219
trackside-maintenance/38,trackside-maintenance,train,1875200,79093,47,134620,1875247,1954293,0.9595055108118342,0.9595285865527841,0.9999749366350139,,,,,,,,,,,,,,0.9595055108118342,,,,,0.7544018918888628,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f8c5feb32b3304840556d7cb54b43f4676dd81935edd3d5ed25efc42f9ecd796
trackside-maintenance/39,trackside-maintenance,train,1658151,67791,24645,338373,1682796,1725942,0.9471971401592723,0.9607223185947152,0.9853547310547446,,,,,,,,,,,,,,0.9471971401592723,,,,,0.7854362374045111,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f543798d4fce22d237b045d36a3edda07082804253f6abd871c2843b167996e8
trackside-maintenance/40,trackside-maintenance,train,1598223,46019,18508,426210,1616731,1644242,0.9611926026161479,0.9720120274266196,0.988552208128625,,,,,,,,,,,,,,0.9611926026161479,,,,,0.8685100165669187,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b5ec17e14c8a37a9770c33d5275da62573691e67be3a92e4165184dc0fbb91dd
trackside-maintenance/41,trackside-maintenance,train,1534345,53785,29957,470873,1564302,1588130,0.9482462933080854,0.9661331251219988,0.9808496057666615,,,0.0,,,0.0,,,,0.2260507633477574,,0.0,,0.9482462933080854,,0.11161900055593305,,,0.44378921762846796,0.4582456925486686,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2ad5e3aca34a2dce4879583b8b5992424bcbb0d2838f2998b3fbbf5f3dd0040c
trackside-maintenance/42,trackside-maintenance,train,725239,15009,621052,727660,1346291,740248,0.5327547197531771,0.9797243626460321,0.5386940861968178,,,0.0,0.0,,,,,,0.5934851349126602,,,,0.5327547197531771,0.0,0.17691351282259846,,,0.7724185393258427,0.22980996669187573,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7607a5d9d7e4f5d0c8d49cdb08888eef840c4c3bc165b1bf83e515e91b3172dc
trackside-maintenance/43,trackside-maintenance,train,1253954,17292,253924,563790,1507878,1271246,0.8221732659310109,0.986397597317907,0.8316017608851645,,,0.0,0.0,,,,,0.0,0.46603563474387527,0.0,,,0.8221732659310109,0.0,,,,0.7092973659516791,0.020726103428880704,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ff614a07bc11c0c594dfbba0d3c21f6a04223328cd749108408ae64d76d7751b
trackside-maintenance/45,trackside-maintenance,train,1422129,7488,198121,461222,1620250,1429617,0.8736842169931525,0.9947622335212858,0.8777219564881963,,,0.0,,,,,,,0.12085601530513221,,,,0.8736842169931525,,,,,0.606431290631522,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,b4ad86d7b29e94e174027e258edfa277c47316daa528a07db2a6835b55ae46bc
trackside-maintenance/47,trackside-maintenance,train,1261157,61265,15370,751168,1276527,1322422,0.9427153100033488,0.9536721258418266,0.9879595182867265,,,,,,,,,,,,,,0.9427153100033488,,0.8771077067480139,,,0.8508158429362909,0.9284756847378681,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,26bdf34a3ad3e75652c85e7a9e5f6b3f5f370c81c26e7fcdf5ad61a0edb74412
trackside-maintenance/51,trackside-maintenance,train,1288461,59970,8271,732258,1296732,1348431,0.9497008186027588,0.9555260892103489,0.9936216581375334,,,,,,,,,,,,,,0.9497008186027588,,0.8708578337088531,,,0.8280699887372407,0.9430955234024287,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cd0b5b7820068a54103cbe9518f72ae99e74e477cf4f320f6de102b6869a3314
trackside-maintenance/55,trackside-maintenance,train,1301363,68307,15287,704003,1316650,1369670,0.939641447351795,0.9501288631568188,0.9883894732844719,,,,,,,,,,,,,,0.939641447351795,,0.9398940684165862,,,0.8527948562200921,0.9139510458559319,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,188e57a607ad83a5a6ecc91fc7ea99d4f74b7d18cb0e2bc1974f2f189b244161
trackside-maintenance/57,trackside-maintenance,train,1157916,93916,39759,797369,1197675,1251832,0.8965036145343224,0.924977153483854,0.9668031811635043,,,,,,,,,,,,,,0.8965036145343224,,0.9324971860427721,,,0.8138385437433628,0.8422386776680497,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b9d2b521e8ade7d408d64c1f7885ccfa0c7879277355f31989a7e4e5ce726f90
trackside-maintenance/59,trackside-maintenance,train,1368884,44210,18001,657865,1386885,1413094,0.9565290913601123,0.968714041670264,0.9870205532542352,,,,,,,,,,,,,,0.9565290913601123,,0.894631483166515,,,0.8461912527301158,0.9397296636059143,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,51d2f2c371d9d9fef93b59ddaa66ad2bc2744a6e43cd9b54ee07e2a0b0a22480
trackside-maintenance/6,trackside-maintenance,train,0,0,642695,1446265,642695,0,0.0,,0.0,,,0.4784309038197447,,,,,,,,,,,0.0,,,,,0.34293832647262396,0.0012613301665895108,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b3abc3f59c9ffe18a738e29c0db27b553d7030bcb0bc74ae7cf94c955369c4e3
trackside-maintenance/64,trackside-maintenance,train,1595121,80690,2353,410796,1597474,1675811,0.9505155634371849,0.9518501788089468,0.9985270495795237,,,,,,,,,,,,,,0.9505155634371849,,,,,0.8107260818451548,0.8782455549656182,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,3608617320669fff419e0d17ea47520346ec3873a5174e69ac9b427980e3cd09
trackside-maintenance/67,trackside-maintenance,train,1367031,27404,32718,661807,1399749,1394435,0.9578727718751949,0.9803475959797338,0.976625809341532,,,,,,,,,,,,,,0.9578727718751949,,,,,0.9362288501042794,0.9060608981567758,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f3e46df93fbe010e16dbf769a495c103d280768ab274afadc22c6a1d38fda749
trackside-maintenance/71,trackside-maintenance,train,1321440,69170,4762,693588,1326202,1390610,0.9470162795297598,0.9502592387513393,0.9964092951149222,,,,0.0,,,,,,,,,,0.9470162795297598,,0.0,,,0.8720363686840644,0.9215340823594322,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,61af734634c294ca49f40a3f0fcba2dbe675a469682e29118c51da0a1558ae97
trackside-maintenance/72,trackside-maintenance,train,842505,63559,11862,1171034,854367,906064,0.9178354246420736,0.929851533666496,0.9861160367851286,,,0.0,0.0,,0.7760764001294918,,,,0.0,,0.0,,0.9178354246420736,,0.9536895165767326,,,0.8937969510852277,0.9123494514080477,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3477607003ae4753b95c20f57a24ee87aa22be8a44162cdd119f7a6b01cd3c98
trackside-maintenance/73,trackside-maintenance,train,979484,27165,44821,1036612,1024305,1006649,0.9315377519092318,0.9730144270743825,0.9562425254196748,,,0.077917236237107,0.0,,0.34160177975528366,,,,,,,,0.9315377519092318,,0.9418072926442234,,,0.8631128363069661,0.9221323010850624,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,64effd62d77048efe46e9c16cba309c37a49b998f27967f5a867c2302230a750
